#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.2997557E+06   1.2997557E+06   1.7329622E+06   1.4937746E+04   1.7644028E+03   1.3003731E+06   1.2997557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.2997556E+06   1.2997556E+06   1.7329550E+06   1.4937706E+04   1.7643836E+03   1.3003730E+06   1.2997556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.2997554E+06   1.2997554E+06   1.7329467E+06   1.4937659E+04   1.7643614E+03   1.3003728E+06   1.2997554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.2997552E+06   1.2997552E+06   1.7329370E+06   1.4937604E+04   1.7643358E+03   1.3003725E+06   1.2997552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.2997550E+06   1.2997550E+06   1.7329259E+06   1.4937541E+04   1.7643062E+03   1.3003723E+06   1.2997550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.2997547E+06   1.2997547E+06   1.7329130E+06   1.4937469E+04   1.7642721E+03   1.3003720E+06   1.2997547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.2997544E+06   1.2997544E+06   1.7328982E+06   1.4937385E+04   1.7642327E+03   1.3003716E+06   1.2997544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.2997541E+06   1.2997541E+06   1.7328810E+06   1.4937289E+04   1.7641872E+03   1.3003712E+06   1.2997541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.2997536E+06   1.2997536E+06   1.7328612E+06   1.4937177E+04   1.7641346E+03   1.3003708E+06   1.2997536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.2997532E+06   1.2997532E+06   1.7328384E+06   1.4937048E+04   1.7640739E+03   1.3003702E+06   1.2997532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
