#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.9807459E+07   1.9807459E+07   2.6397663E+07   1.3596402E+04   2.3256020E+07   1.9807474E+07   1.9807459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.9807454E+07   1.9807454E+07   2.6395757E+07   1.3595768E+04   2.3255582E+07   1.9807469E+07   1.9807454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.9807449E+07   1.9807449E+07   2.6393556E+07   1.3595035E+04   2.3255076E+07   1.9807464E+07   1.9807449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.9807444E+07   1.9807444E+07   2.6391015E+07   1.3594190E+04   2.3254492E+07   1.9807458E+07   1.9807444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.9807437E+07   1.9807437E+07   2.6388080E+07   1.3593214E+04   2.3253818E+07   1.9807451E+07   1.9807437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.9807430E+07   1.9807430E+07   2.6384692E+07   1.3592087E+04   2.3253040E+07   1.9807443E+07   1.9807430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.9807421E+07   1.9807421E+07   2.6380779E+07   1.3590785E+04   2.3252141E+07   1.9807434E+07   1.9807421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.9807411E+07   1.9807411E+07   2.6376262E+07   1.3589283E+04   2.3251104E+07   1.9807424E+07   1.9807411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.9807399E+07   1.9807399E+07   2.6371046E+07   1.3587548E+04   2.3249906E+07   1.9807412E+07   1.9807399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.9807386E+07   1.9807386E+07   2.6365025E+07   1.3585544E+04   2.3248523E+07   1.9807398E+07   1.9807386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.9807370E+07   1.9807370E+07   2.6358072E+07   1.3583231E+04   2.3246926E+07   1.9807381E+07   1.9807370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.9807352E+07   1.9807352E+07   2.6350046E+07   1.3580561E+04   2.3245084E+07   1.9807363E+07   1.9807352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.9807332E+07   1.9807332E+07   2.6340781E+07   1.3577478E+04   2.3242957E+07   1.9807341E+07   1.9807332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.9807308E+07   1.9807308E+07   2.6330085E+07   1.3573918E+04   2.3240502E+07   1.9807316E+07   1.9807308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
