#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   4.4391823E+06   4.4391823E+06   5.9183462E+06   1.3206195E+04   1.3654779E+05   4.4394087E+06   4.4391823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   4.4391816E+06   4.4391816E+06   5.9182580E+06   1.3206074E+04   1.3654662E+05   4.4394079E+06   4.4391816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   4.4391808E+06   4.4391808E+06   5.9181562E+06   1.3205934E+04   1.3654526E+05   4.4394070E+06   4.4391808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   4.4391799E+06   4.4391799E+06   5.9180386E+06   1.3205772E+04   1.3654370E+05   4.4394060E+06   4.4391799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   4.4391788E+06   4.4391788E+06   5.9179028E+06   1.3205586E+04   1.3654190E+05   4.4394048E+06   4.4391788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   4.4391775E+06   4.4391775E+06   5.9177461E+06   1.3205370E+04   1.3653982E+05   4.4394034E+06   4.4391775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   4.4391761E+06   4.4391761E+06   5.9175650E+06   1.3205122E+04   1.3653742E+05   4.4394018E+06   4.4391761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   4.4391744E+06   4.4391744E+06   5.9173560E+06   1.3204834E+04   1.3653464E+05   4.4394000E+06   4.4391744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   4.4391725E+06   4.4391725E+06   5.9171146E+06   1.3204503E+04   1.3653144E+05   4.4393979E+06   4.4391725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   4.4391703E+06   4.4391703E+06   5.9168358E+06   1.3204120E+04   1.3652774E+05   4.4393955E+06   4.4391703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   4.4391677E+06   4.4391677E+06   5.9165139E+06   1.3203678E+04   1.3652347E+05   4.4393927E+06   4.4391677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   4.4391647E+06   4.4391647E+06   5.9161422E+06   1.3203167E+04   1.3651854E+05   4.4393894E+06   4.4391647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   4.4391613E+06   4.4391613E+06   5.9157131E+06   1.3202577E+04   1.3651284E+05   4.4393857E+06   4.4391613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   4.4391573E+06   4.4391573E+06   5.9152175E+06   1.3201896E+04   1.3650627E+05   4.4393813E+06   4.4391573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   4.4391528E+06   4.4391528E+06   5.9146452E+06   1.3201110E+04   1.3649868E+05   4.4393763E+06   4.4391528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   4.4391475E+06   4.4391475E+06   5.9139845E+06   1.3200202E+04   1.3648991E+05   4.4393705E+06   4.4391475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   4.4391414E+06   4.4391414E+06   5.9132216E+06   1.3199154E+04   1.3647979E+05   4.4393639E+06   4.4391414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   4.4391344E+06   4.4391344E+06   5.9123407E+06   1.3197943E+04   1.3646811E+05   4.4393562E+06   4.4391344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   4.4391262E+06   4.4391262E+06   5.9113236E+06   1.3196546E+04   1.3645462E+05   4.4393473E+06   4.4391262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   4.4391169E+06   4.4391169E+06   5.9101492E+06   1.3194932E+04   1.3643905E+05   4.4393370E+06   4.4391169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   4.4391060E+06   4.4391060E+06   5.9087934E+06   1.3193068E+04   1.3642107E+05   4.4393251E+06   4.4391060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   4.4390935E+06   4.4390935E+06   5.9072281E+06   1.3190917E+04   1.3640032E+05   4.4393114E+06   4.4390935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   4.4390791E+06   4.4390791E+06   5.9054210E+06   1.3188433E+04   1.3637637E+05   4.4392956E+06   4.4390791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   4.4390624E+06   4.4390624E+06   5.9033349E+06   1.3185565E+04   1.3634873E+05   4.4392773E+06   4.4390624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   4.4390431E+06   4.4390431E+06   5.9009267E+06   1.3182255E+04   1.3631683E+05   4.4392562E+06   4.4390431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   4.4390209E+06   4.4390209E+06   5.8981470E+06   1.3178433E+04   1.3628001E+05   4.4392319E+06   4.4390209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   4.4389952E+06   4.4389952E+06   5.8949385E+06   1.3174021E+04   1.3623754E+05   4.4392038E+06   4.4389952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   4.4389656E+06   4.4389656E+06   5.8912355E+06   1.3168928E+04   1.3618854E+05   4.4391713E+06   4.4389656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   4.4389313E+06   4.4389313E+06   5.8869621E+06   1.3163049E+04   1.3613202E+05   4.4391338E+06   4.4389313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   4.4388918E+06   4.4388918E+06   5.8820308E+06   1.3156265E+04   1.3606683E+05   4.4390905E+06   4.4388918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   4.4388462E+06   4.4388462E+06   5.8763412E+06   1.3148435E+04   1.3599166E+05   4.4390406E+06   4.4388462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   4.4387935E+06   4.4387935E+06   5.8697774E+06   1.3139400E+04   1.3590501E+05   4.4389829E+06   4.4387935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   4.4387327E+06   4.4387327E+06   5.8622063E+06   1.3128975E+04   1.3580515E+05   4.4389163E+06   4.4387327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   4.4386624E+06   4.4386624E+06   5.8534748E+06   1.3116948E+04   1.3569009E+05   4.4388394E+06   4.4386624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   4.4385814E+06   4.4385814E+06   5.8434073E+06   1.3103075E+04   1.3555757E+05   4.4387506E+06   4.4385814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   4.4384878E+06   4.4384878E+06   5.8318018E+06   1.3087076E+04   1.3540501E+05   4.4386482E+06   4.4384878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   4.4383798E+06   4.4383798E+06   5.8184273E+06   1.3068627E+04   1.3522946E+05   4.4385299E+06   4.4383798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   4.4382552E+06   4.4382552E+06   5.8030188E+06   1.3047360E+04   1.3502756E+05   4.4383935E+06   4.4382552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   4.4381113E+06   4.4381113E+06   5.7852735E+06   1.3022849E+04   1.3479552E+05   4.4382360E+06   4.4381113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   4.4379454E+06   4.4379454E+06   5.7648456E+06   1.2994609E+04   1.3452901E+05   4.4380543E+06   4.4379454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   4.4377538E+06   4.4377538E+06   5.7413411E+06   1.2962084E+04   1.3422319E+05   4.4378446E+06   4.4377538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   4.4375329E+06   4.4375329E+06   5.7143116E+06   1.2924640E+04   1.3387260E+05   4.4376028E+06   4.4375329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   4.4372780E+06   4.4372780E+06   5.6832489E+06   1.2881552E+04   1.3347116E+05   4.4373238E+06   4.4372780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   4.4369841E+06   4.4369841E+06   5.6475779E+06   1.2831998E+04   1.3301208E+05   4.4370021E+06   4.4369841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
