#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.2853501E+07   1.2853501E+07   1.7133100E+07   1.2288348E+04   4.5718797E+06   1.2853561E+07   1.2853501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.2853498E+07   1.2853498E+07   1.7132338E+07   1.2288000E+04   4.5718331E+06   1.2853559E+07   1.2853498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.2853495E+07   1.2853495E+07   1.7131458E+07   1.2287597E+04   4.5717792E+06   1.2853556E+07   1.2853495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.2853492E+07   1.2853492E+07   1.7130443E+07   1.2287133E+04   4.5717170E+06   1.2853552E+07   1.2853492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.2853488E+07   1.2853488E+07   1.7129270E+07   1.2286596E+04   4.5716452E+06   1.2853548E+07   1.2853488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.2853483E+07   1.2853483E+07   1.7127915E+07   1.2285977E+04   4.5715623E+06   1.2853543E+07   1.2853483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.2853478E+07   1.2853478E+07   1.7126351E+07   1.2285262E+04   4.5714665E+06   1.2853538E+07   1.2853478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.2853472E+07   1.2853472E+07   1.7124545E+07   1.2284436E+04   4.5713560E+06   1.2853531E+07   1.2853472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.2853465E+07   1.2853465E+07   1.7122460E+07   1.2283482E+04   4.5712283E+06   1.2853524E+07   1.2853465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.2853457E+07   1.2853457E+07   1.7120053E+07   1.2282381E+04   4.5710810E+06   1.2853516E+07   1.2853457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.2853448E+07   1.2853448E+07   1.7117273E+07   1.2281110E+04   4.5709108E+06   1.2853506E+07   1.2853448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.2853437E+07   1.2853437E+07   1.7114063E+07   1.2279642E+04   4.5707144E+06   1.2853495E+07   1.2853437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.2853425E+07   1.2853425E+07   1.7110358E+07   1.2277947E+04   4.5704877E+06   1.2853482E+07   1.2853425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.2853411E+07   1.2853411E+07   1.7106079E+07   1.2275990E+04   4.5702259E+06   1.2853467E+07   1.2853411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.2853395E+07   1.2853395E+07   1.7101140E+07   1.2273730E+04   4.5699238E+06   1.2853449E+07   1.2853395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.2853376E+07   1.2853376E+07   1.7095438E+07   1.2271122E+04   4.5695750E+06   1.2853429E+07   1.2853376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.2853354E+07   1.2853354E+07   1.7088856E+07   1.2268110E+04   4.5691725E+06   1.2853406E+07   1.2853354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.2853328E+07   1.2853328E+07   1.7081258E+07   1.2264633E+04   4.5687080E+06   1.2853380E+07   1.2853328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.2853299E+07   1.2853299E+07   1.7072487E+07   1.2260620E+04   4.5681720E+06   1.2853349E+07   1.2853299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.2853266E+07   1.2853266E+07   1.7062365E+07   1.2255987E+04   4.5675536E+06   1.2853313E+07   1.2853266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.2853227E+07   1.2853227E+07   1.7050683E+07   1.2250640E+04   4.5668402E+06   1.2853272E+07   1.2853227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.2853182E+07   1.2853182E+07   1.7037202E+07   1.2244468E+04   4.5660172E+06   1.2853225E+07   1.2853182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.2853130E+07   1.2853130E+07   1.7021647E+07   1.2237345E+04   4.5650682E+06   1.2853170E+07   1.2853130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.2853070E+07   1.2853070E+07   1.7003702E+07   1.2229126E+04   4.5639739E+06   1.2853107E+07   1.2853070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.2853001E+07   1.2853001E+07   1.6983001E+07   1.2219643E+04   4.5627124E+06   1.2853034E+07   1.2853001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.2852921E+07   1.2852921E+07   1.6959126E+07   1.2208702E+04   4.5612586E+06   1.2852950E+07   1.2852921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.2852829E+07   1.2852829E+07   1.6931595E+07   1.2196081E+04   4.5595838E+06   1.2852853E+07   1.2852829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   1.2852723E+07   1.2852723E+07   1.6899855E+07   1.2181526E+04   4.5576550E+06   1.2852740E+07   1.2852723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   1.2852600E+07   1.2852600E+07   1.6863273E+07   1.2164742E+04   4.5554345E+06   1.2852611E+07   1.2852600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   1.2852458E+07   1.2852458E+07   1.6821123E+07   1.2145394E+04   4.5528797E+06   1.2852461E+07   1.2852458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   1.2852295E+07   1.2852295E+07   1.6772573E+07   1.2123094E+04   4.5499417E+06   1.2852289E+07   1.2852295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   1.2852106E+07   1.2852106E+07   1.6716674E+07   1.2097401E+04   4.5465653E+06   1.2852090E+07   1.2852106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   1.2851888E+07   1.2851888E+07   1.6652343E+07   1.2067809E+04   4.5426880E+06   1.2851860E+07   1.2851888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   1.2851637E+07   1.2851637E+07   1.6578348E+07   1.2033739E+04   4.5382393E+06   1.2851594E+07   1.2851637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   1.2851347E+07   1.2851347E+07   1.6493290E+07   1.1994533E+04   4.5331403E+06   1.2851288E+07   1.2851347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   1.2851012E+07   1.2851012E+07   1.6395582E+07   1.1949440E+04   4.5273026E+06   1.2850935E+07   1.2851012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   1.2850626E+07   1.2850626E+07   1.6283437E+07   1.1897610E+04   4.5206282E+06   1.2850528E+07   1.2850626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   1.2850181E+07   1.2850181E+07   1.6154843E+07   1.1838077E+04   4.5130093E+06   1.2850058E+07   1.2850181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   1.2849668E+07   1.2849668E+07   1.6007549E+07   1.1769756E+04   4.5043279E+06   1.2849517E+07   1.2849668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   1.2849076E+07   1.2849076E+07   1.5839050E+07   1.1691424E+04   4.4944565E+06   1.2848892E+07   1.2849076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   1.2848394E+07   1.2848394E+07   1.5646578E+07   1.1601713E+04   4.4832597E+06   1.2848173E+07   1.2848394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   1.2847608E+07   1.2847608E+07   1.5427094E+07   1.1499104E+04   4.4705953E+06   1.2847343E+07   1.2847608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   1.2846703E+07   1.2846703E+07   1.5177302E+07   1.1381917E+04   4.4563185E+06   1.2846388E+07   1.2846703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   1.2845662E+07   1.2845662E+07   1.4893666E+07   1.1248311E+04   4.4402856E+06   1.2845289E+07   1.2845662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-04   1.2844463E+07   1.2844463E+07   1.4572453E+07   1.1096287E+04   4.4223612E+06   1.2844024E+07   1.2844463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-04   1.2843083E+07   1.2843083E+07   1.4209802E+07   1.0923707E+04   4.4024272E+06   1.2842568E+07   1.2843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-04   1.2841498E+07   1.2841498E+07   1.3801829E+07   1.0728312E+04   4.3803934E+06   1.2840895E+07   1.2841498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-04   1.2839676E+07   1.2839676E+07   1.3344771E+07   1.0507768E+04   4.3562133E+06   1.2838973E+07   1.2839676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-04   1.2837585E+07   1.2837585E+07   1.2835193E+07   1.0259726E+04   4.3299006E+06   1.2836767E+07   1.2837585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-04   1.2835187E+07   1.2835187E+07   1.2270250E+07   9.9819113E+03   4.3015506E+06   1.2834236E+07   1.2835187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-04   1.2832439E+07   1.2832439E+07   1.1648032E+07   9.6722402E+03   4.2713620E+06   1.2831336E+07   1.2832439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-04   1.2829293E+07   1.2829293E+07   1.0967974E+07   9.3289756E+03   4.2396595E+06   1.2828017E+07   1.2829293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-04   1.2825696E+07   1.2825696E+07   1.0231361E+07   8.9509221E+03   4.2069127E+06   1.2824222E+07   1.2825696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-04   1.2821589E+07   1.2821589E+07   9.4418741E+06   8.5376626E+03   4.1737467E+06   1.2819890E+07   1.2821589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-04   1.2816907E+07   1.2816907E+07   8.6061794E+06   8.0898325E+03   4.1409352E+06   1.2814950E+07   1.2816907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-04   1.2811576E+07   1.2811576E+07   7.7344796E+06   7.6094207E+03   4.1093687E+06   1.2809328E+07   1.2811576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-04   1.2805518E+07   1.2805518E+07   6.8409382E+06   7.1000750E+03   4.0799818E+06   1.2802940E+07   1.2805518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
