#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   4.8804433E+06   4.8804433E+06   6.5065754E+06   1.3051127E+04   1.8761877E+05   4.8806492E+06   4.8804433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   4.8804425E+06   4.8804425E+06   6.5064687E+06   1.3050995E+04   1.8761717E+05   4.8806484E+06   4.8804425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   4.8804416E+06   4.8804416E+06   6.5063455E+06   1.3050843E+04   1.8761532E+05   4.8806474E+06   4.8804416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   4.8804405E+06   4.8804405E+06   6.5062033E+06   1.3050667E+04   1.8761319E+05   4.8806462E+06   4.8804405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   4.8804393E+06   4.8804393E+06   6.5060390E+06   1.3050464E+04   1.8761073E+05   4.8806449E+06   4.8804393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   4.8804379E+06   4.8804379E+06   6.5058494E+06   1.3050230E+04   1.8760788E+05   4.8806433E+06   4.8804379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   4.8804363E+06   4.8804363E+06   6.5056304E+06   1.3049959E+04   1.8760460E+05   4.8806416E+06   4.8804363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   4.8804344E+06   4.8804344E+06   6.5053775E+06   1.3049647E+04   1.8760081E+05   4.8806395E+06   4.8804344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   4.8804323E+06   4.8804323E+06   6.5050854E+06   1.3049286E+04   1.8759643E+05   4.8806372E+06   4.8804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   4.8804298E+06   4.8804298E+06   6.5047482E+06   1.3048869E+04   1.8759138E+05   4.8806344E+06   4.8804298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   4.8804269E+06   4.8804269E+06   6.5043588E+06   1.3048388E+04   1.8758555E+05   4.8806313E+06   4.8804269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   4.8804235E+06   4.8804235E+06   6.5039092E+06   1.3047832E+04   1.8757881E+05   4.8806277E+06   4.8804235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   4.8804197E+06   4.8804197E+06   6.5033900E+06   1.3047191E+04   1.8757103E+05   4.8806235E+06   4.8804197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   4.8804153E+06   4.8804153E+06   6.5027905E+06   1.3046450E+04   1.8756204E+05   4.8806186E+06   4.8804153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   4.8804101E+06   4.8804101E+06   6.5020982E+06   1.3045594E+04   1.8755167E+05   4.8806130E+06   4.8804101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   4.8804042E+06   4.8804042E+06   6.5012989E+06   1.3044606E+04   1.8753970E+05   4.8806065E+06   4.8804042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   4.8803974E+06   4.8803974E+06   6.5003760E+06   1.3043465E+04   1.8752587E+05   4.8805991E+06   4.8803974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   4.8803895E+06   4.8803895E+06   6.4993104E+06   1.3042148E+04   1.8750991E+05   4.8805905E+06   4.8803895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   4.8803803E+06   4.8803803E+06   6.4980801E+06   1.3040628E+04   1.8749149E+05   4.8805805E+06   4.8803803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   4.8803698E+06   4.8803698E+06   6.4966596E+06   1.3038872E+04   1.8747022E+05   4.8805690E+06   4.8803698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   4.8803576E+06   4.8803576E+06   6.4950196E+06   1.3036844E+04   1.8744566E+05   4.8805557E+06   4.8803576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   4.8803436E+06   4.8803436E+06   6.4931263E+06   1.3034503E+04   1.8741732E+05   4.8805404E+06   4.8803436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   4.8803274E+06   4.8803274E+06   6.4909406E+06   1.3031801E+04   1.8738461E+05   4.8805227E+06   4.8803274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   4.8803087E+06   4.8803087E+06   6.4884174E+06   1.3028681E+04   1.8734685E+05   4.8805023E+06   4.8803087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
