#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.3274544E+07   1.3274544E+07   1.7694152E+07   1.2318001E+04   5.1056849E+06   1.3274601E+07   1.3274544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.3274541E+07   1.3274541E+07   1.7693338E+07   1.2317639E+04   5.1056315E+06   1.3274598E+07   1.3274541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.3274538E+07   1.3274538E+07   1.7692398E+07   1.2317221E+04   5.1055698E+06   1.3274595E+07   1.3274538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.3274535E+07   1.3274535E+07   1.7691312E+07   1.2316738E+04   5.1054985E+06   1.3274591E+07   1.3274535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.3274531E+07   1.3274531E+07   1.7690058E+07   1.2316181E+04   5.1054162E+06   1.3274587E+07   1.3274531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.3274526E+07   1.3274526E+07   1.7688610E+07   1.2315537E+04   5.1053212E+06   1.3274582E+07   1.3274526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.3274521E+07   1.3274521E+07   1.7686939E+07   1.2314794E+04   5.1052115E+06   1.3274577E+07   1.3274521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.3274514E+07   1.3274514E+07   1.7685008E+07   1.2313936E+04   5.1050849E+06   1.3274570E+07   1.3274514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.3274507E+07   1.3274507E+07   1.7682779E+07   1.2312945E+04   5.1049387E+06   1.3274562E+07   1.3274507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.3274499E+07   1.3274499E+07   1.7680206E+07   1.2311801E+04   5.1047699E+06   1.3274554E+07   1.3274499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.3274489E+07   1.3274489E+07   1.7677235E+07   1.2310480E+04   5.1045750E+06   1.3274544E+07   1.3274489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.3274478E+07   1.3274478E+07   1.7673804E+07   1.2308955E+04   5.1043500E+06   1.3274532E+07   1.3274478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.3274466E+07   1.3274466E+07   1.7669843E+07   1.2307194E+04   5.1040902E+06   1.3274518E+07   1.3274466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.3274451E+07   1.3274451E+07   1.7665270E+07   1.2305161E+04   5.1037904E+06   1.3274503E+07   1.3274451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.3274434E+07   1.3274434E+07   1.7659991E+07   1.2302813E+04   5.1034443E+06   1.3274485E+07   1.3274434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.3274414E+07   1.3274414E+07   1.7653896E+07   1.2300103E+04   5.1030448E+06   1.3274464E+07   1.3274414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.3274391E+07   1.3274391E+07   1.7646860E+07   1.2296974E+04   5.1025838E+06   1.3274440E+07   1.3274391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.3274365E+07   1.3274365E+07   1.7638739E+07   1.2293362E+04   5.1020517E+06   1.3274413E+07   1.3274365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.3274335E+07   1.3274335E+07   1.7629365E+07   1.2289192E+04   5.1014378E+06   1.3274381E+07   1.3274335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.3274300E+07   1.3274300E+07   1.7618547E+07   1.2284379E+04   5.1007294E+06   1.3274344E+07   1.3274300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
