#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   7.5053963E+06   7.5053963E+06   1.0005564E+07   1.2460086E+04   7.7359822E+05   7.5055256E+06   7.5053963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   7.5053949E+06   7.5053949E+06   1.0005310E+07   1.2459889E+04   7.7359164E+05   7.5055242E+06   7.5053949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   7.5053934E+06   7.5053934E+06   1.0005017E+07   1.2459662E+04   7.7358403E+05   7.5055226E+06   7.5053934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   7.5053916E+06   7.5053916E+06   1.0004678E+07   1.2459399E+04   7.7357524E+05   7.5055207E+06   7.5053916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   7.5053896E+06   7.5053896E+06   1.0004287E+07   1.2459095E+04   7.7356509E+05   7.5055185E+06   7.5053896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   7.5053872E+06   7.5053872E+06   1.0003835E+07   1.2458745E+04   7.7355338E+05   7.5055159E+06   7.5053872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   7.5053845E+06   7.5053845E+06   1.0003313E+07   1.2458341E+04   7.7353985E+05   7.5055130E+06   7.5053845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   7.5053813E+06   7.5053813E+06   1.0002711E+07   1.2457873E+04   7.7352423E+05   7.5055096E+06   7.5053813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   7.5053777E+06   7.5053777E+06   1.0002015E+07   1.2457334E+04   7.7350620E+05   7.5055057E+06   7.5053777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   7.5053735E+06   7.5053735E+06   1.0001212E+07   1.2456711E+04   7.7348537E+05   7.5055012E+06   7.5053735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   7.5053686E+06   7.5053686E+06   1.0000284E+07   1.2455992E+04   7.7346133E+05   7.5054959E+06   7.5053686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   7.5053630E+06   7.5053630E+06   9.9992130E+06   1.2455161E+04   7.7343357E+05   7.5054899E+06   7.5053630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   7.5053566E+06   7.5053566E+06   9.9979763E+06   1.2454202E+04   7.7340152E+05   7.5054830E+06   7.5053566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   7.5053491E+06   7.5053491E+06   9.9965484E+06   1.2453095E+04   7.7336451E+05   7.5054749E+06   7.5053491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   7.5053405E+06   7.5053405E+06   9.9948997E+06   1.2451817E+04   7.7332179E+05   7.5054657E+06   7.5053405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   7.5053305E+06   7.5053305E+06   9.9929961E+06   1.2450340E+04   7.7327247E+05   7.5054549E+06   7.5053305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   7.5053190E+06   7.5053190E+06   9.9907983E+06   1.2448636E+04   7.7321553E+05   7.5054426E+06   7.5053190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
