#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   2.1686462E+07   2.1686462E+07   2.8900217E+07   1.4303282E+04   3.5566027E+07   2.1686467E+07   2.1686462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   2.1686457E+07   2.1686457E+07   2.8897879E+07   1.4302536E+04   3.5565184E+07   2.1686462E+07   2.1686457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   2.1686451E+07   2.1686451E+07   2.8895180E+07   1.4301674E+04   3.5564212E+07   2.1686456E+07   2.1686451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   2.1686445E+07   2.1686445E+07   2.8892063E+07   1.4300679E+04   3.5563088E+07   2.1686450E+07   2.1686445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   2.1686438E+07   2.1686438E+07   2.8888465E+07   1.4299529E+04   3.5561792E+07   2.1686442E+07   2.1686438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   2.1686429E+07   2.1686429E+07   2.8884309E+07   1.4298203E+04   3.5560294E+07   2.1686433E+07   2.1686429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   2.1686419E+07   2.1686419E+07   2.8879512E+07   1.4296670E+04   3.5558566E+07   2.1686423E+07   2.1686419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   2.1686408E+07   2.1686408E+07   2.8873972E+07   1.4294901E+04   3.5556570E+07   2.1686411E+07   2.1686408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   2.1686395E+07   2.1686395E+07   2.8867577E+07   1.4292859E+04   3.5554266E+07   2.1686398E+07   2.1686395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   2.1686380E+07   2.1686380E+07   2.8860193E+07   1.4290500E+04   3.5551606E+07   2.1686382E+07   2.1686380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   2.1686363E+07   2.1686363E+07   2.8851669E+07   1.4287777E+04   3.5548536E+07   2.1686364E+07   2.1686363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
