#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   5.7616475E+06   5.7616475E+06   7.6812424E+06   1.2797025E+04   3.2531333E+05   5.7618210E+06   5.7616475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   5.7616466E+06   5.7616466E+06   7.6810935E+06   1.2796871E+04   3.2531057E+05   5.7618199E+06   5.7616466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   5.7616454E+06   5.7616454E+06   7.6809214E+06   1.2796694E+04   3.2530739E+05   5.7618187E+06   5.7616454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   5.7616441E+06   5.7616441E+06   7.6807228E+06   1.2796490E+04   3.2530371E+05   5.7618173E+06   5.7616441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   5.7616427E+06   5.7616427E+06   7.6804934E+06   1.2796254E+04   3.2529947E+05   5.7618157E+06   5.7616427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   5.7616409E+06   5.7616409E+06   7.6802285E+06   1.2795981E+04   3.2529457E+05   5.7618138E+06   5.7616409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   5.7616390E+06   5.7616390E+06   7.6799226E+06   1.2795666E+04   3.2528892E+05   5.7618117E+06   5.7616390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   5.7616367E+06   5.7616367E+06   7.6795694E+06   1.2795303E+04   3.2528238E+05   5.7618092E+06   5.7616367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   5.7616340E+06   5.7616340E+06   7.6791615E+06   1.2794883E+04   3.2527484E+05   5.7618063E+06   5.7616340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   5.7616310E+06   5.7616310E+06   7.6786905E+06   1.2794398E+04   3.2526613E+05   5.7618030E+06   5.7616310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   5.7616274E+06   5.7616274E+06   7.6781467E+06   1.2793839E+04   3.2525608E+05   5.7617992E+06   5.7616274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   5.7616234E+06   5.7616234E+06   7.6775187E+06   1.2793192E+04   3.2524447E+05   5.7617947E+06   5.7616234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   5.7616187E+06   5.7616187E+06   7.6767936E+06   1.2792446E+04   3.2523106E+05   5.7617896E+06   5.7616187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   5.7616132E+06   5.7616132E+06   7.6759563E+06   1.2791584E+04   3.2521558E+05   5.7617837E+06   5.7616132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
