#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.5295186E+07   1.5295186E+07   2.0386538E+07   1.2543852E+04   8.4070883E+06   1.5295228E+07   1.5295186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.5295183E+07   1.5295183E+07   2.0385444E+07   1.2543420E+04   8.4069866E+06   1.5295225E+07   1.5295183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.5295179E+07   1.5295179E+07   2.0384180E+07   1.2542920E+04   8.4068692E+06   1.5295221E+07   1.5295179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.5295175E+07   1.5295175E+07   2.0382722E+07   1.2542344E+04   8.4067336E+06   1.5295216E+07   1.5295175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.5295170E+07   1.5295170E+07   2.0381037E+07   1.2541678E+04   8.4065771E+06   1.5295211E+07   1.5295170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.5295165E+07   1.5295165E+07   2.0379092E+07   1.2540910E+04   8.4063963E+06   1.5295206E+07   1.5295165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.5295158E+07   1.5295158E+07   2.0376846E+07   1.2540022E+04   8.4061876E+06   1.5295199E+07   1.5295158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.5295151E+07   1.5295151E+07   2.0374253E+07   1.2538998E+04   8.4059467E+06   1.5295191E+07   1.5295151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.5295142E+07   1.5295142E+07   2.0371259E+07   1.2537814E+04   8.4056685E+06   1.5295182E+07   1.5295142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.5295133E+07   1.5295133E+07   2.0367801E+07   1.2536448E+04   8.4053474E+06   1.5295172E+07   1.5295133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.5295121E+07   1.5295121E+07   2.0363810E+07   1.2534871E+04   8.4049766E+06   1.5295160E+07   1.5295121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.5295108E+07   1.5295108E+07   2.0359201E+07   1.2533049E+04   8.4045486E+06   1.5295146E+07   1.5295108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.5295093E+07   1.5295093E+07   2.0353880E+07   1.2530947E+04   8.4040545E+06   1.5295130E+07   1.5295093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.5295075E+07   1.5295075E+07   2.0347738E+07   1.2528519E+04   8.4034842E+06   1.5295112E+07   1.5295075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.5295055E+07   1.5295055E+07   2.0340647E+07   1.2525716E+04   8.4028259E+06   1.5295091E+07   1.5295055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.5295032E+07   1.5295032E+07   2.0332461E+07   1.2522480E+04   8.4020661E+06   1.5295066E+07   1.5295032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.5295005E+07   1.5295005E+07   2.0323012E+07   1.2518744E+04   8.4011894E+06   1.5295038E+07   1.5295005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.5294974E+07   1.5294974E+07   2.0312106E+07   1.2514432E+04   8.4001776E+06   1.5295005E+07   1.5294974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.5294938E+07   1.5294938E+07   2.0299518E+07   1.2509454E+04   8.3990103E+06   1.5294968E+07   1.5294938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.5294897E+07   1.5294897E+07   2.0284991E+07   1.2503709E+04   8.3976637E+06   1.5294924E+07   1.5294897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.5294849E+07   1.5294849E+07   2.0268228E+07   1.2497078E+04   8.3961104E+06   1.5294874E+07   1.5294849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.5294793E+07   1.5294793E+07   2.0248887E+07   1.2489426E+04   8.3943192E+06   1.5294816E+07   1.5294793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.5294730E+07   1.5294730E+07   2.0226574E+07   1.2480595E+04   8.3922538E+06   1.5294749E+07   1.5294730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.5294656E+07   1.5294656E+07   2.0200836E+07   1.2470407E+04   8.3898730E+06   1.5294672E+07   1.5294656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.5294571E+07   1.5294571E+07   2.0171152E+07   1.2458654E+04   8.3871294E+06   1.5294583E+07   1.5294571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.5294473E+07   1.5294473E+07   2.0136925E+07   1.2445097E+04   8.3839686E+06   1.5294479E+07   1.5294473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.5294359E+07   1.5294359E+07   2.0097470E+07   1.2429462E+04   8.3803287E+06   1.5294361E+07   1.5294359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   1.5294228E+07   1.5294228E+07   2.0051997E+07   1.2411436E+04   8.3761387E+06   1.5294223E+07   1.5294228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   1.5294077E+07   1.5294077E+07   1.9999608E+07   1.2390655E+04   8.3713178E+06   1.5294065E+07   1.5294077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   1.5293903E+07   1.5293903E+07   1.9939271E+07   1.2366708E+04   8.3657744E+06   1.5293882E+07   1.5293903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   1.5293702E+07   1.5293702E+07   1.9869808E+07   1.2339119E+04   8.3594042E+06   1.5293671E+07   1.5293702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   1.5293470E+07   1.5293470E+07   1.9789879E+07   1.2307346E+04   8.3520896E+06   1.5293427E+07   1.5293470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
