#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.4104479E+07   1.4104479E+07   1.8800029E+07   1.2393893E+04   6.3017026E+06   1.4104530E+07   1.4104479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.4104476E+07   1.4104476E+07   1.8799105E+07   1.2393503E+04   6.3016329E+06   1.4104527E+07   1.4104476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.4104473E+07   1.4104473E+07   1.8798038E+07   1.2393053E+04   6.3015524E+06   1.4104524E+07   1.4104473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.4104469E+07   1.4104469E+07   1.8796807E+07   1.2392533E+04   6.3014595E+06   1.4104520E+07   1.4104469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.4104465E+07   1.4104465E+07   1.8795385E+07   1.2391933E+04   6.3013522E+06   1.4104515E+07   1.4104465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.4104460E+07   1.4104460E+07   1.8793743E+07   1.2391240E+04   6.3012283E+06   1.4104510E+07   1.4104460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.4104454E+07   1.4104454E+07   1.8791847E+07   1.2390440E+04   6.3010853E+06   1.4104504E+07   1.4104454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.4104448E+07   1.4104448E+07   1.8789658E+07   1.2389516E+04   6.3009202E+06   1.4104497E+07   1.4104448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.4104440E+07   1.4104440E+07   1.8787130E+07   1.2388449E+04   6.3007295E+06   1.4104488E+07   1.4104440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.4104431E+07   1.4104431E+07   1.8784211E+07   1.2387217E+04   6.3005094E+06   1.4104479E+07   1.4104431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.4104421E+07   1.4104421E+07   1.8780841E+07   1.2385795E+04   6.3002552E+06   1.4104468E+07   1.4104421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.4104409E+07   1.4104409E+07   1.8776951E+07   1.2384153E+04   6.2999618E+06   1.4104456E+07   1.4104409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.4104395E+07   1.4104395E+07   1.8772459E+07   1.2382257E+04   6.2996232E+06   1.4104441E+07   1.4104395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.4104379E+07   1.4104379E+07   1.8767273E+07   1.2380067E+04   6.2992322E+06   1.4104424E+07   1.4104379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.4104361E+07   1.4104361E+07   1.8761286E+07   1.2377540E+04   6.2987810E+06   1.4104405E+07   1.4104361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.4104340E+07   1.4104340E+07   1.8754374E+07   1.2374622E+04   6.2982601E+06   1.4104383E+07   1.4104340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.4104315E+07   1.4104315E+07   1.8746396E+07   1.2371253E+04   6.2976591E+06   1.4104357E+07   1.4104315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.4104287E+07   1.4104287E+07   1.8737187E+07   1.2367364E+04   6.2969654E+06   1.4104328E+07   1.4104287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.4104254E+07   1.4104254E+07   1.8726558E+07   1.2362875E+04   6.2961651E+06   1.4104293E+07   1.4104254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
