#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.7771320E+06   1.7771320E+06   2.3694220E+06   1.4652682E+04   5.4427363E+03   1.7776323E+06   1.7771320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.7771318E+06   1.7771318E+06   2.3694081E+06   1.4652628E+04   5.4426802E+03   1.7776321E+06   1.7771318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.7771315E+06   1.7771315E+06   2.3693922E+06   1.4652565E+04   5.4426155E+03   1.7776318E+06   1.7771315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.7771312E+06   1.7771312E+06   2.3693738E+06   1.4652493E+04   5.4425407E+03   1.7776314E+06   1.7771312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.7771309E+06   1.7771309E+06   2.3693525E+06   1.4652409E+04   5.4424543E+03   1.7776310E+06   1.7771309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.7771305E+06   1.7771305E+06   2.3693279E+06   1.4652312E+04   5.4423546E+03   1.7776306E+06   1.7771305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.7771300E+06   1.7771300E+06   2.3692995E+06   1.4652200E+04   5.4422394E+03   1.7776301E+06   1.7771300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.7771295E+06   1.7771295E+06   2.3692667E+06   1.4652071E+04   5.4421064E+03   1.7776295E+06   1.7771295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.7771289E+06   1.7771289E+06   2.3692289E+06   1.4651922E+04   5.4419529E+03   1.7776288E+06   1.7771289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.7771281E+06   1.7771281E+06   2.3691852E+06   1.4651750E+04   5.4417755E+03   1.7776280E+06   1.7771281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
