#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   5.3215662E+06   5.3215662E+06   7.0946089E+06   1.2915450E+04   2.5018406E+05   5.3217547E+06   5.3215662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   5.3215653E+06   5.3215653E+06   7.0944820E+06   1.2915307E+04   2.5018194E+05   5.3217537E+06   5.3215653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   5.3215643E+06   5.3215643E+06   7.0943354E+06   1.2915143E+04   2.5017948E+05   5.3217526E+06   5.3215643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   5.3215631E+06   5.3215631E+06   7.0941661E+06   1.2914953E+04   2.5017665E+05   5.3217513E+06   5.3215631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   5.3215618E+06   5.3215618E+06   7.0939706E+06   1.2914733E+04   2.5017338E+05   5.3217499E+06   5.3215618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   5.3215602E+06   5.3215602E+06   7.0937449E+06   1.2914480E+04   2.5016961E+05   5.3217482E+06   5.3215602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   5.3215584E+06   5.3215584E+06   7.0934843E+06   1.2914187E+04   2.5016525E+05   5.3217462E+06   5.3215584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   5.3215563E+06   5.3215563E+06   7.0931833E+06   1.2913849E+04   2.5016021E+05   5.3217439E+06   5.3215563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   5.3215539E+06   5.3215539E+06   7.0928357E+06   1.2913459E+04   2.5015440E+05   5.3217413E+06   5.3215539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   5.3215512E+06   5.3215512E+06   7.0924344E+06   1.2913008E+04   2.5014768E+05   5.3217383E+06   5.3215512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   5.3215479E+06   5.3215479E+06   7.0919709E+06   1.2912488E+04   2.5013993E+05   5.3217348E+06   5.3215479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
