#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.7526387E+07   1.7526387E+07   2.3359110E+07   1.2962243E+04   1.4014515E+07   1.7526415E+07   1.7526387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.7526384E+07   1.7526384E+07   2.3357650E+07   1.2961721E+04   1.4014308E+07   1.7526411E+07   1.7526384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.7526379E+07   1.7526379E+07   2.3355964E+07   1.2961117E+04   1.4014069E+07   1.7526407E+07   1.7526379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.7526375E+07   1.7526375E+07   2.3354016E+07   1.2960420E+04   1.4013793E+07   1.7526402E+07   1.7526375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.7526369E+07   1.7526369E+07   2.3351768E+07   1.2959616E+04   1.4013474E+07   1.7526396E+07   1.7526369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.7526362E+07   1.7526362E+07   2.3349172E+07   1.2958687E+04   1.4013106E+07   1.7526389E+07   1.7526362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.7526355E+07   1.7526355E+07   2.3346174E+07   1.2957614E+04   1.4012682E+07   1.7526381E+07   1.7526355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.7526346E+07   1.7526346E+07   2.3342712E+07   1.2956376E+04   1.4012191E+07   1.7526372E+07   1.7526346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.7526336E+07   1.7526336E+07   2.3338716E+07   1.2954946E+04   1.4011625E+07   1.7526362E+07   1.7526336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.7526325E+07   1.7526325E+07   2.3334102E+07   1.2953295E+04   1.4010972E+07   1.7526349E+07   1.7526325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.7526311E+07   1.7526311E+07   2.3328774E+07   1.2951388E+04   1.4010217E+07   1.7526335E+07   1.7526311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.7526296E+07   1.7526296E+07   2.3322624E+07   1.2949187E+04   1.4009346E+07   1.7526319E+07   1.7526296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.7526278E+07   1.7526278E+07   2.3315523E+07   1.2946646E+04   1.4008341E+07   1.7526301E+07   1.7526278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.7526257E+07   1.7526257E+07   2.3307326E+07   1.2943711E+04   1.4007181E+07   1.7526279E+07   1.7526257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.7526233E+07   1.7526233E+07   2.3297863E+07   1.2940324E+04   1.4005841E+07   1.7526254E+07   1.7526233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.7526206E+07   1.7526206E+07   2.3286941E+07   1.2936414E+04   1.4004296E+07   1.7526226E+07   1.7526206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.7526174E+07   1.7526174E+07   2.3274333E+07   1.2931900E+04   1.4002512E+07   1.7526192E+07   1.7526174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.7526138E+07   1.7526138E+07   2.3259782E+07   1.2926690E+04   1.4000455E+07   1.7526154E+07   1.7526138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.7526095E+07   1.7526095E+07   2.3242990E+07   1.2920676E+04   1.3998081E+07   1.7526110E+07   1.7526095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.7526046E+07   1.7526046E+07   2.3223612E+07   1.2913735E+04   1.3995342E+07   1.7526059E+07   1.7526046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.7525990E+07   1.7525990E+07   2.3201254E+07   1.2905725E+04   1.3992184E+07   1.7526000E+07   1.7525990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.7525925E+07   1.7525925E+07   2.3175461E+07   1.2896482E+04   1.3988543E+07   1.7525932E+07   1.7525925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.7525850E+07   1.7525850E+07   2.3145709E+07   1.2885818E+04   1.3984345E+07   1.7525853E+07   1.7525850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.7525763E+07   1.7525763E+07   2.3111396E+07   1.2873515E+04   1.3979508E+07   1.7525763E+07   1.7525763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.7525663E+07   1.7525663E+07   2.3071832E+07   1.2859325E+04   1.3973934E+07   1.7525658E+07   1.7525663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.7525547E+07   1.7525547E+07   2.3026223E+07   1.2842960E+04   1.3967515E+07   1.7525537E+07   1.7525547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.7525414E+07   1.7525414E+07   2.2973660E+07   1.2824091E+04   1.3960126E+07   1.7525398E+07   1.7525414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   1.7525260E+07   1.7525260E+07   2.2913101E+07   1.2802341E+04   1.3951623E+07   1.7525237E+07   1.7525260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   1.7525082E+07   1.7525082E+07   2.2843355E+07   1.2777275E+04   1.3941844E+07   1.7525051E+07   1.7525082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   1.7524877E+07   1.7524877E+07   2.2763063E+07   1.2748398E+04   1.3930606E+07   1.7524836E+07   1.7524877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   1.7524640E+07   1.7524640E+07   2.2670672E+07   1.2715143E+04   1.3917701E+07   1.7524589E+07   1.7524640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   1.7524366E+07   1.7524366E+07   2.2564419E+07   1.2676862E+04   1.3902892E+07   1.7524303E+07   1.7524366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   1.7524051E+07   1.7524051E+07   2.2442303E+07   1.2632817E+04   1.3885917E+07   1.7523973E+07   1.7524051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   1.7523687E+07   1.7523687E+07   2.2302059E+07   1.2582169E+04   1.3866482E+07   1.7523593E+07   1.7523687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   1.7523267E+07   1.7523267E+07   2.2141133E+07   1.2523967E+04   1.3844259E+07   1.7523154E+07   1.7523267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   1.7522783E+07   1.7522783E+07   2.1956659E+07   1.2457134E+04   1.3818888E+07   1.7522649E+07   1.7522783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   1.7522225E+07   1.7522225E+07   2.1745433E+07   1.2380456E+04   1.3789975E+07   1.7522065E+07   1.7522225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   1.7521582E+07   1.7521582E+07   2.1503894E+07   1.2292575E+04   1.3757095E+07   1.7521393E+07   1.7521582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   1.7520840E+07   1.7520840E+07   2.1228118E+07   1.2191969E+04   1.3719793E+07   1.7520618E+07   1.7520840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   1.7519985E+07   1.7519985E+07   2.0913808E+07   1.2076953E+04   1.3677594E+07   1.7519725E+07   1.7519985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   1.7519001E+07   1.7519001E+07   2.0556319E+07   1.1945667E+04   1.3630011E+07   1.7518696E+07   1.7519001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   1.7517868E+07   1.7517868E+07   2.0150687E+07   1.1796080E+04   1.3576562E+07   1.7517512E+07   1.7517868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   1.7516564E+07   1.7516564E+07   1.9691700E+07   1.1625999E+04   1.3516790E+07   1.7516149E+07   1.7516564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   1.7515065E+07   1.7515065E+07   1.9174006E+07   1.1433083E+04   1.3450294E+07   1.7514581E+07   1.7515065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-04   1.7513341E+07   1.7513341E+07   1.8592273E+07   1.1214877E+04   1.3376767E+07   1.7512779E+07   1.7513341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-04   1.7511360E+07   1.7511360E+07   1.7941407E+07   1.0968868E+04   1.3296044E+07   1.7510709E+07   1.7511360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-04   1.7509086E+07   1.7509086E+07   1.7216864E+07   1.0692552E+04   1.3208162E+07   1.7508332E+07   1.7509086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-04   1.7506478E+07   1.7506478E+07   1.6415040E+07   1.0383545E+04   1.3113431E+07   1.7505605E+07   1.7506478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-04   1.7503489E+07   1.7503489E+07   1.5533773E+07   1.0039722E+04   1.3012507E+07   1.7502480E+07   1.7503489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-04   1.7500068E+07   1.7500068E+07   1.4572949E+07   9.6593950E+03   1.2906477E+07   1.7498903E+07   1.7500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-04   1.7496156E+07   1.7496156E+07   1.3535219E+07   9.2415411E+03   1.2796924E+07   1.7494813E+07   1.7496156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-04   1.7491688E+07   1.7491688E+07   1.2426778E+07   8.7860717E+03   1.2685975E+07   1.7490141E+07   1.7491688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
