#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   8.3639272E+06   8.3639272E+06   1.1149871E+07   1.2355931E+04   1.1015136E+06   8.3640408E+06   8.3639272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   8.3639257E+06   8.3639257E+06   1.1149554E+07   1.2355712E+04   1.1015041E+06   8.3640392E+06   8.3639257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   8.3639239E+06   8.3639239E+06   1.1149189E+07   1.2355458E+04   1.1014931E+06   8.3640373E+06   8.3639239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   8.3639219E+06   8.3639219E+06   1.1148767E+07   1.2355166E+04   1.1014805E+06   8.3640352E+06   8.3639219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   8.3639196E+06   8.3639196E+06   1.1148279E+07   1.2354828E+04   1.1014658E+06   8.3640327E+06   8.3639196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   8.3639169E+06   8.3639169E+06   1.1147717E+07   1.2354438E+04   1.1014490E+06   8.3640298E+06   8.3639169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   8.3639138E+06   8.3639138E+06   1.1147067E+07   1.2353988E+04   1.1014295E+06   8.3640265E+06   8.3639138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   8.3639102E+06   8.3639102E+06   1.1146317E+07   1.2353468E+04   1.1014070E+06   8.3640226E+06   8.3639102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   8.3639060E+06   8.3639060E+06   1.1145450E+07   1.2352868E+04   1.1013810E+06   8.3640182E+06   8.3639060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   8.3639012E+06   8.3639012E+06   1.1144450E+07   1.2352175E+04   1.1013510E+06   8.3640131E+06   8.3639012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   8.3638957E+06   8.3638957E+06   1.1143294E+07   1.2351374E+04   1.1013164E+06   8.3640071E+06   8.3638957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   8.3638893E+06   8.3638893E+06   1.1141961E+07   1.2350450E+04   1.1012764E+06   8.3640003E+06   8.3638893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   8.3638820E+06   8.3638820E+06   1.1140420E+07   1.2349382E+04   1.1012302E+06   8.3639924E+06   8.3638820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   8.3638735E+06   8.3638735E+06   1.1138642E+07   1.2348150E+04   1.1011769E+06   8.3639833E+06   8.3638735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   8.3638636E+06   8.3638636E+06   1.1136589E+07   1.2346727E+04   1.1011154E+06   8.3639728E+06   8.3638636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   8.3638523E+06   8.3638523E+06   1.1134218E+07   1.2345084E+04   1.1010443E+06   8.3639606E+06   8.3638523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   8.3638392E+06   8.3638392E+06   1.1131481E+07   1.2343187E+04   1.1009623E+06   8.3639466E+06   8.3638392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   8.3638241E+06   8.3638241E+06   1.1128322E+07   1.2340997E+04   1.1008676E+06   8.3639304E+06   8.3638241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   8.3638066E+06   8.3638066E+06   1.1124674E+07   1.2338468E+04   1.1007584E+06   8.3639117E+06   8.3638066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   8.3637864E+06   8.3637864E+06   1.1120463E+07   1.2335549E+04   1.1006323E+06   8.3638901E+06   8.3637864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   8.3637631E+06   8.3637631E+06   1.1115602E+07   1.2332178E+04   1.1004868E+06   8.3638652E+06   8.3637631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   8.3637362E+06   8.3637362E+06   1.1109992E+07   1.2328288E+04   1.1003188E+06   8.3638364E+06   8.3637362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   8.3637052E+06   8.3637052E+06   1.1103516E+07   1.2323797E+04   1.1001251E+06   8.3638031E+06   8.3637052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   8.3636693E+06   8.3636693E+06   1.1096043E+07   1.2318613E+04   1.0999016E+06   8.3637647E+06   8.3636693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   8.3636279E+06   8.3636279E+06   1.1087419E+07   1.2312630E+04   1.0996438E+06   8.3637204E+06   8.3636279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   8.3635801E+06   8.3635801E+06   1.1077467E+07   1.2305726E+04   1.0993465E+06   8.3636692E+06   8.3635801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   8.3635250E+06   8.3635250E+06   1.1065987E+07   1.2297758E+04   1.0990037E+06   8.3636101E+06   8.3635250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   8.3634612E+06   8.3634612E+06   1.1052743E+07   1.2288564E+04   1.0986085E+06   8.3635419E+06   8.3634612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
