#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   3.5536442E+06   3.5536442E+06   4.7378323E+06   1.3586991E+04   6.3924704E+04   3.5539244E+06   3.5536442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   3.5536436E+06   3.5536436E+06   4.7377759E+06   1.3586892E+04   6.3924145E+04   3.5539238E+06   3.5536436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   3.5536430E+06   3.5536430E+06   4.7377108E+06   1.3586777E+04   6.3923499E+04   3.5539231E+06   3.5536430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   3.5536423E+06   3.5536423E+06   4.7376355E+06   1.3586644E+04   6.3922754E+04   3.5539223E+06   3.5536423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   3.5536415E+06   3.5536415E+06   4.7375487E+06   1.3586490E+04   6.3921893E+04   3.5539214E+06   3.5536415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   3.5536405E+06   3.5536405E+06   4.7374483E+06   1.3586313E+04   6.3920899E+04   3.5539203E+06   3.5536405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   3.5536394E+06   3.5536394E+06   4.7373325E+06   1.3586108E+04   6.3919751E+04   3.5539191E+06   3.5536394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   3.5536381E+06   3.5536381E+06   4.7371987E+06   1.3585872E+04   6.3918426E+04   3.5539177E+06   3.5536381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   3.5536367E+06   3.5536367E+06   4.7370443E+06   1.3585599E+04   6.3916895E+04   3.5539161E+06   3.5536367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   3.5536350E+06   3.5536350E+06   4.7368659E+06   1.3585283E+04   6.3915128E+04   3.5539142E+06   3.5536350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   3.5536330E+06   3.5536330E+06   4.7366599E+06   1.3584919E+04   6.3913088E+04   3.5539121E+06   3.5536330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   3.5536308E+06   3.5536308E+06   4.7364221E+06   1.3584499E+04   6.3910731E+04   3.5539096E+06   3.5536308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   3.5536282E+06   3.5536282E+06   4.7361474E+06   1.3584013E+04   6.3908011E+04   3.5539067E+06   3.5536282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   3.5536252E+06   3.5536252E+06   4.7358303E+06   1.3583453E+04   6.3904869E+04   3.5539034E+06   3.5536252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   3.5536217E+06   3.5536217E+06   4.7354641E+06   1.3582805E+04   6.3901242E+04   3.5538995E+06   3.5536217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   3.5536177E+06   3.5536177E+06   4.7350413E+06   1.3582058E+04   6.3897054E+04   3.5538951E+06   3.5536177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   3.5536130E+06   3.5536130E+06   4.7345530E+06   1.3581195E+04   6.3892218E+04   3.5538900E+06   3.5536130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   3.5536077E+06   3.5536077E+06   4.7339893E+06   1.3580198E+04   6.3886635E+04   3.5538841E+06   3.5536077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   3.5536015E+06   3.5536015E+06   4.7333383E+06   1.3579047E+04   6.3880189E+04   3.5538773E+06   3.5536015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   3.5535943E+06   3.5535943E+06   4.7325867E+06   1.3577718E+04   6.3872748E+04   3.5538694E+06   3.5535943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   3.5535861E+06   3.5535861E+06   4.7317189E+06   1.3576184E+04   6.3864156E+04   3.5538603E+06   3.5535861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   3.5535766E+06   3.5535766E+06   4.7307170E+06   1.3574412E+04   6.3854239E+04   3.5538498E+06   3.5535766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   3.5535656E+06   3.5535656E+06   4.7295603E+06   1.3572367E+04   6.3842791E+04   3.5538377E+06   3.5535656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   3.5535529E+06   3.5535529E+06   4.7282248E+06   1.3570005E+04   6.3829577E+04   3.5538237E+06   3.5535529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   3.5535382E+06   3.5535382E+06   4.7266831E+06   1.3567279E+04   6.3814325E+04   3.5538075E+06   3.5535382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   3.5535213E+06   3.5535213E+06   4.7249034E+06   1.3564131E+04   6.3796723E+04   3.5537888E+06   3.5535213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   3.5535018E+06   3.5535018E+06   4.7228489E+06   1.3560496E+04   6.3776410E+04   3.5537672E+06   3.5535018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   3.5534792E+06   3.5534792E+06   4.7204775E+06   1.3556301E+04   6.3752971E+04   3.5537423E+06   3.5534792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   3.5534531E+06   3.5534531E+06   4.7177405E+06   1.3551458E+04   6.3725930E+04   3.5537136E+06   3.5534531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   3.5534230E+06   3.5534230E+06   4.7145816E+06   1.3545868E+04   6.3694735E+04   3.5536804E+06   3.5534230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   3.5533883E+06   3.5533883E+06   4.7109363E+06   1.3539416E+04   6.3658756E+04   3.5536421E+06   3.5533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   3.5533482E+06   3.5533482E+06   4.7067301E+06   1.3531970E+04   6.3617266E+04   3.5535978E+06   3.5533482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   3.5533019E+06   3.5533019E+06   4.7018772E+06   1.3523376E+04   6.3569431E+04   3.5535468E+06   3.5533019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   3.5532484E+06   3.5532484E+06   4.6962790E+06   1.3513460E+04   6.3514296E+04   3.5534878E+06   3.5532484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   3.5531867E+06   3.5531867E+06   4.6898222E+06   1.3502019E+04   6.3450764E+04   3.5534197E+06   3.5531867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   3.5531155E+06   3.5531155E+06   4.6823763E+06   1.3488821E+04   6.3377581E+04   3.5533411E+06   3.5531155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   3.5530333E+06   3.5530333E+06   4.6737918E+06   1.3473598E+04   6.3293314E+04   3.5532504E+06   3.5530333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   3.5529383E+06   3.5529383E+06   4.6638970E+06   1.3456042E+04   6.3196327E+04   3.5531458E+06   3.5529383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   3.5528288E+06   3.5528288E+06   4.6524952E+06   1.3435801E+04   6.3084759E+04   3.5530249E+06   3.5528288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   3.5527024E+06   3.5527024E+06   4.6393613E+06   1.3412468E+04   6.2956495E+04   3.5528855E+06   3.5527024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   3.5525565E+06   3.5525565E+06   4.6242379E+06   1.3385580E+04   6.2809137E+04   3.5527246E+06   3.5525565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   3.5523881E+06   3.5523881E+06   4.6068315E+06   1.3354606E+04   6.2639981E+04   3.5525390E+06   3.5523881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   3.5521939E+06   3.5521939E+06   4.5868077E+06   1.3318936E+04   6.2445981E+04   3.5523248E+06   3.5521939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   3.5519699E+06   3.5519699E+06   4.5637866E+06   1.3277876E+04   6.2223729E+04   3.5520778E+06   3.5519699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-04   3.5517115E+06   3.5517115E+06   4.5373379E+06   1.3230637E+04   6.1969430E+04   3.5517930E+06   3.5517115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-04   3.5514135E+06   3.5514135E+06   4.5069752E+06   1.3176320E+04   6.1678884E+04   3.5514646E+06   3.5514135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-04   3.5510700E+06   3.5510700E+06   4.4721515E+06   1.3113904E+04   6.1347483E+04   3.5510860E+06   3.5510700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-04   3.5506741E+06   3.5506741E+06   4.4322539E+06   1.3042238E+04   6.0970222E+04   3.5506498E+06   3.5506741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-04   3.5502179E+06   3.5502179E+06   4.3865993E+06   1.2960024E+04   6.0541730E+04   3.5501472E+06   3.5502179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-04   3.5496924E+06   3.5496924E+06   4.3344315E+06   1.2865806E+04   6.0056337E+04   3.5495685E+06   3.5496924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-04   3.5490873E+06   3.5490873E+06   4.2749197E+06   1.2757958E+04   5.9508185E+04   3.5489023E+06   3.5490873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
