#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   7.9363348E+06   7.9363348E+06   1.0579953E+07   1.2403408E+04   9.2817065E+05   7.9364559E+06   7.9363348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   7.9363334E+06   7.9363334E+06   1.0579669E+07   1.2403200E+04   9.2816271E+05   7.9364544E+06   7.9363334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   7.9363318E+06   7.9363318E+06   1.0579340E+07   1.2402959E+04   9.2815353E+05   7.9364527E+06   7.9363318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   7.9363299E+06   7.9363299E+06   1.0578961E+07   1.2402682E+04   9.2814294E+05   7.9364506E+06   7.9363299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   7.9363277E+06   7.9363277E+06   1.0578523E+07   1.2402361E+04   9.2813070E+05   7.9364483E+06   7.9363277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   7.9363251E+06   7.9363251E+06   1.0578017E+07   1.2401991E+04   9.2811657E+05   7.9364456E+06   7.9363251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   7.9363222E+06   7.9363222E+06   1.0577433E+07   1.2401564E+04   9.2810026E+05   7.9364424E+06   7.9363222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   7.9363189E+06   7.9363189E+06   1.0576758E+07   1.2401070E+04   9.2808142E+05   7.9364388E+06   7.9363189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   7.9363150E+06   7.9363150E+06   1.0575979E+07   1.2400501E+04   9.2805967E+05   7.9364346E+06   7.9363150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   7.9363105E+06   7.9363105E+06   1.0575079E+07   1.2399843E+04   9.2803456E+05   7.9364298E+06   7.9363105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   7.9363053E+06   7.9363053E+06   1.0574041E+07   1.2399083E+04   9.2800557E+05   7.9364243E+06   7.9363053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   7.9362993E+06   7.9362993E+06   1.0572842E+07   1.2398205E+04   9.2797209E+05   7.9364178E+06   7.9362993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   7.9362924E+06   7.9362924E+06   1.0571457E+07   1.2397192E+04   9.2793344E+05   7.9364104E+06   7.9362924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   7.9362844E+06   7.9362844E+06   1.0569858E+07   1.2396023E+04   9.2788881E+05   7.9364018E+06   7.9362844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   7.9362752E+06   7.9362752E+06   1.0568012E+07   1.2394672E+04   9.2783729E+05   7.9363919E+06   7.9362752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   7.9362645E+06   7.9362645E+06   1.0565881E+07   1.2393113E+04   9.2777782E+05   7.9363805E+06   7.9362645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   7.9362522E+06   7.9362522E+06   1.0563420E+07   1.2391312E+04   9.2770916E+05   7.9363673E+06   7.9362522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   7.9362380E+06   7.9362380E+06   1.0560579E+07   1.2389233E+04   9.2762991E+05   7.9363521E+06   7.9362380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   7.9362216E+06   7.9362216E+06   1.0557299E+07   1.2386833E+04   9.2753844E+05   7.9363345E+06   7.9362216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   7.9362026E+06   7.9362026E+06   1.0553513E+07   1.2384062E+04   9.2743286E+05   7.9363141E+06   7.9362026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   7.9361808E+06   7.9361808E+06   1.0549142E+07   1.2380863E+04   9.2731102E+05   7.9362907E+06   7.9361808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   7.9361555E+06   7.9361555E+06   1.0544097E+07   1.2377171E+04   9.2717041E+05   7.9362636E+06   7.9361555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   7.9361264E+06   7.9361264E+06   1.0538274E+07   1.2372908E+04   9.2700818E+05   7.9362323E+06   7.9361264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   7.9360927E+06   7.9360927E+06   1.0531554E+07   1.2367987E+04   9.2682101E+05   7.9361962E+06   7.9360927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   7.9360538E+06   7.9360538E+06   1.0523798E+07   1.2362308E+04   9.2660512E+05   7.9361545E+06   7.9360538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   7.9360089E+06   7.9360089E+06   1.0514849E+07   1.2355753E+04   9.2635612E+05   7.9361063E+06   7.9360089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   7.9359571E+06   7.9359571E+06   1.0504524E+07   1.2348188E+04   9.2606899E+05   7.9360507E+06   7.9359571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   7.9358973E+06   7.9358973E+06   1.0492612E+07   1.2339460E+04   9.2573799E+05   7.9359865E+06   7.9358973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   7.9358282E+06   7.9358282E+06   1.0478873E+07   1.2329389E+04   9.2535650E+05   7.9359124E+06   7.9358282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   7.9357484E+06   7.9357484E+06   1.0463029E+07   1.2317771E+04   9.2491696E+05   7.9358268E+06   7.9357484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   7.9356564E+06   7.9356564E+06   1.0444761E+07   1.2304371E+04   9.2441071E+05   7.9357281E+06   7.9356564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   7.9355501E+06   7.9355501E+06   1.0423703E+07   1.2288918E+04   9.2382785E+05   7.9356140E+06   7.9355501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   7.9354274E+06   7.9354274E+06   1.0399436E+07   1.2271100E+04   9.2315711E+05   7.9354824E+06   7.9354274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   7.9352858E+06   7.9352858E+06   1.0371480E+07   1.2250562E+04   9.2238566E+05   7.9353305E+06   7.9352858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   7.9351224E+06   7.9351224E+06   1.0339287E+07   1.2226894E+04   9.2149894E+05   7.9351552E+06   7.9351224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   7.9349338E+06   7.9349338E+06   1.0302229E+07   1.2199629E+04   9.2048045E+05   7.9349529E+06   7.9349338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   7.9347162E+06   7.9347162E+06   1.0259594E+07   1.2168230E+04   9.1931160E+05   7.9347194E+06   7.9347162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   7.9344651E+06   7.9344651E+06   1.0210570E+07   1.2132088E+04   9.1797147E+05   7.9344501E+06   7.9344651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   7.9341755E+06   7.9341755E+06   1.0154236E+07   1.2090506E+04   9.1643671E+05   7.9341394E+06   7.9341755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   7.9338414E+06   7.9338414E+06   1.0089554E+07   1.2042693E+04   9.1468133E+05   7.9337810E+06   7.9338414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   7.9334561E+06   7.9334561E+06   1.0015350E+07   1.1987752E+04   9.1267662E+05   7.9333677E+06   7.9334561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   7.9330118E+06   7.9330118E+06   9.9303125E+06   1.1924669E+04   9.1039118E+05   7.9328912E+06   7.9330118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   7.9324997E+06   7.9324997E+06   9.8329741E+06   1.1852300E+04   9.0779095E+05   7.9323419E+06   7.9324997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   7.9319095E+06   7.9319095E+06   9.7217090E+06   1.1769365E+04   9.0483953E+05   7.9317089E+06   7.9319095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-04   7.9312295E+06   7.9312295E+06   9.5947271E+06   1.1674432E+04   9.0149862E+05   7.9309796E+06   7.9312295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-04   7.9304464E+06   7.9304464E+06   9.4500758E+06   1.1565916E+04   8.9772879E+05   7.9301399E+06   7.9304464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-04   7.9295448E+06   7.9295448E+06   9.2856481E+06   1.1442068E+04   8.9349069E+05   7.9291732E+06   7.9295448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-04   7.9285074E+06   7.9285074E+06   9.0992034E+06   1.1300981E+04   8.8874662E+05   7.9280609E+06   7.9285074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-04   7.9273143E+06   7.9273143E+06   8.8884008E+06   1.1140595E+04   8.8346281E+05   7.9267819E+06   7.9273143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-04   7.9259430E+06   7.9259430E+06   8.6508528E+06   1.0958717E+04   8.7761235E+05   7.9253119E+06   7.9259430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-04   7.9243679E+06   7.9243679E+06   8.3842033E+06   1.0753049E+04   8.7117890E+05   7.9236238E+06   7.9243679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-04   7.9225601E+06   7.9225601E+06   8.0862354E+06   1.0521241E+04   8.6416134E+05   7.9216867E+06   7.9225601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-04   7.9204870E+06   7.9204870E+06   7.7550171E+06   1.0260962E+04   8.5657906E+05   7.9194659E+06   7.9204870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-04   7.9181123E+06   7.9181123E+06   7.3890888E+06   9.9699959E+03   8.4847800E+05   7.9169224E+06   7.9181123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-04   7.9153950E+06   7.9153950E+06   6.9876991E+06   9.6463783E+03   8.3993674E+05   7.9140130E+06   7.9153950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-04   7.9122895E+06   7.9122895E+06   6.5510879E+06   9.2885640E+03   8.3107197E+05   7.9106891E+06   7.9122895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-04   7.9087455E+06   7.9087455E+06   6.0808132E+06   8.8956383E+03   8.2204191E+05   7.9068974E+06   7.9087455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-04   7.9047074E+06   7.9047074E+06   5.5801063E+06   8.4675682E+03   8.1304582E+05   7.9025792E+06   7.9047074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-04   7.9001142E+06   7.9001142E+06   5.0542269E+06   8.0054857E+03   8.0431684E+05   7.8976703E+06   7.9001142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-04   7.8948994E+06   7.8948994E+06   4.5107693E+06   7.5119903E+03   7.9610492E+05   7.8921009E+06   7.8948994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-04   7.8889910E+06   7.8889910E+06   3.9598479E+06   6.9914387E+03   7.8864607E+05   7.8857959E+06   7.8889910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-04   7.8823114E+06   7.8823114E+06   3.4140647E+06   6.4501800E+03   7.8211489E+05   7.8786749E+06   7.8823114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-04   7.8747774E+06   7.8747774E+06   2.8881379E+06   5.8966703E+03   7.7655944E+05   7.8706522E+06   7.8747774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-03   7.8663001E+06   7.8663001E+06   2.3980659E+06   5.3413860E+03   7.7182197E+05   7.8616376E+06   7.8663001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
