#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.9506431E+07   1.9506431E+07   2.5996702E+07   1.3499530E+04   2.1750887E+07   1.9506448E+07   1.9506431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.9506427E+07   1.9506427E+07   2.5994860E+07   1.3498912E+04   2.1750491E+07   1.9506443E+07   1.9506427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.9506422E+07   1.9506422E+07   2.5992732E+07   1.3498199E+04   2.1750034E+07   1.9506438E+07   1.9506422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.9506417E+07   1.9506417E+07   2.5990275E+07   1.3497375E+04   2.1749506E+07   1.9506432E+07   1.9506417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.9506410E+07   1.9506410E+07   2.5987438E+07   1.3496424E+04   2.1748897E+07   1.9506426E+07   1.9506410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.9506403E+07   1.9506403E+07   2.5984162E+07   1.3495325E+04   2.1748193E+07   1.9506418E+07   1.9506403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.9506394E+07   1.9506394E+07   2.5980380E+07   1.3494057E+04   2.1747381E+07   1.9506409E+07   1.9506394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.9506384E+07   1.9506384E+07   2.5976012E+07   1.3492592E+04   2.1746443E+07   1.9506399E+07   1.9506384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.9506373E+07   1.9506373E+07   2.5970970E+07   1.3490901E+04   2.1745361E+07   1.9506387E+07   1.9506373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.9506360E+07   1.9506360E+07   2.5965149E+07   1.3488949E+04   2.1744111E+07   1.9506373E+07   1.9506360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.9506344E+07   1.9506344E+07   2.5958428E+07   1.3486694E+04   2.1742668E+07   1.9506357E+07   1.9506344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.9506327E+07   1.9506327E+07   2.5950668E+07   1.3484091E+04   2.1741002E+07   1.9506339E+07   1.9506327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.9506306E+07   1.9506306E+07   2.5941710E+07   1.3481087E+04   2.1739080E+07   1.9506318E+07   1.9506306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.9506283E+07   1.9506283E+07   2.5931370E+07   1.3477618E+04   2.1736861E+07   1.9506293E+07   1.9506283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.9506256E+07   1.9506256E+07   2.5919433E+07   1.3473613E+04   2.1734300E+07   1.9506265E+07   1.9506256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.9506225E+07   1.9506225E+07   2.5905656E+07   1.3468990E+04   2.1731345E+07   1.9506232E+07   1.9506225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.9506188E+07   1.9506188E+07   2.5889754E+07   1.3463653E+04   2.1727936E+07   1.9506195E+07   1.9506188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.9506147E+07   1.9506147E+07   2.5871403E+07   1.3457494E+04   2.1724002E+07   1.9506151E+07   1.9506147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.9506098E+07   1.9506098E+07   2.5850226E+07   1.3450385E+04   2.1719464E+07   1.9506101E+07   1.9506098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.9506043E+07   1.9506043E+07   2.5825791E+07   1.3442181E+04   2.1714230E+07   1.9506043E+07   1.9506043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.9505979E+07   1.9505979E+07   2.5797601E+07   1.3432714E+04   2.1708195E+07   1.9505976E+07   1.9505979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.9505905E+07   1.9505905E+07   2.5765083E+07   1.3421791E+04   2.1701237E+07   1.9505899E+07   1.9505905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.9505819E+07   1.9505819E+07   2.5727580E+07   1.3409190E+04   2.1693218E+07   1.9505810E+07   1.9505819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.9505720E+07   1.9505720E+07   2.5684335E+07   1.3394655E+04   2.1683977E+07   1.9505707E+07   1.9505720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.9505606E+07   1.9505606E+07   2.5634481E+07   1.3377891E+04   2.1673334E+07   1.9505588E+07   1.9505606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.9505474E+07   1.9505474E+07   2.5577023E+07   1.3358562E+04   2.1661079E+07   1.9505451E+07   1.9505474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.9505322E+07   1.9505322E+07   2.5510821E+07   1.3336280E+04   2.1646975E+07   1.9505293E+07   1.9505322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
