#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.7876159E+07   1.7876159E+07   2.3825063E+07   1.3045155E+04   1.5151828E+07   1.7876184E+07   1.7876159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.7876155E+07   1.7876155E+07   2.3823539E+07   1.3044617E+04   1.5151596E+07   1.7876180E+07   1.7876155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.7876150E+07   1.7876150E+07   2.3821780E+07   1.3043996E+04   1.5151329E+07   1.7876176E+07   1.7876150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.7876145E+07   1.7876145E+07   2.3819748E+07   1.3043278E+04   1.5151020E+07   1.7876171E+07   1.7876145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.7876140E+07   1.7876140E+07   2.3817402E+07   1.3042449E+04   1.5150663E+07   1.7876165E+07   1.7876140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.7876133E+07   1.7876133E+07   2.3814693E+07   1.3041493E+04   1.5150251E+07   1.7876158E+07   1.7876133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.7876125E+07   1.7876125E+07   2.3811565E+07   1.3040388E+04   1.5149776E+07   1.7876149E+07   1.7876125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.7876116E+07   1.7876116E+07   2.3807954E+07   1.3039112E+04   1.5149227E+07   1.7876140E+07   1.7876116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.7876106E+07   1.7876106E+07   2.3803784E+07   1.3037639E+04   1.5148593E+07   1.7876129E+07   1.7876106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.7876094E+07   1.7876094E+07   2.3798969E+07   1.3035939E+04   1.5147862E+07   1.7876117E+07   1.7876094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.7876081E+07   1.7876081E+07   2.3793411E+07   1.3033975E+04   1.5147017E+07   1.7876103E+07   1.7876081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.7876065E+07   1.7876065E+07   2.3786994E+07   1.3031708E+04   1.5146042E+07   1.7876086E+07   1.7876065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.7876046E+07   1.7876046E+07   2.3779585E+07   1.3029090E+04   1.5144917E+07   1.7876067E+07   1.7876046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.7876025E+07   1.7876025E+07   2.3771032E+07   1.3026069E+04   1.5143618E+07   1.7876045E+07   1.7876025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.7876001E+07   1.7876001E+07   2.3761160E+07   1.3022580E+04   1.5142119E+07   1.7876020E+07   1.7876001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.7875973E+07   1.7875973E+07   2.3749763E+07   1.3018553E+04   1.5140389E+07   1.7875990E+07   1.7875973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.7875940E+07   1.7875940E+07   2.3736610E+07   1.3013904E+04   1.5138393E+07   1.7875956E+07   1.7875940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.7875903E+07   1.7875903E+07   2.3721428E+07   1.3008538E+04   1.5136089E+07   1.7875917E+07   1.7875903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.7875860E+07   1.7875860E+07   2.3703909E+07   1.3002344E+04   1.5133432E+07   1.7875872E+07   1.7875860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.7875810E+07   1.7875810E+07   2.3683693E+07   1.2995196E+04   1.5130367E+07   1.7875820E+07   1.7875810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.7875752E+07   1.7875752E+07   2.3660367E+07   1.2986946E+04   1.5126832E+07   1.7875759E+07   1.7875752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.7875685E+07   1.7875685E+07   2.3633458E+07   1.2977428E+04   1.5122757E+07   1.7875690E+07   1.7875685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.7875608E+07   1.7875608E+07   2.3602420E+07   1.2966445E+04   1.5118059E+07   1.7875609E+07   1.7875608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.7875519E+07   1.7875519E+07   2.3566626E+07   1.2953776E+04   1.5112644E+07   1.7875517E+07   1.7875519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.7875417E+07   1.7875417E+07   2.3525354E+07   1.2939163E+04   1.5106407E+07   1.7875409E+07   1.7875417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.7875298E+07   1.7875298E+07   2.3477778E+07   1.2922311E+04   1.5099224E+07   1.7875286E+07   1.7875298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.7875161E+07   1.7875161E+07   2.3422951E+07   1.2902882E+04   1.5090955E+07   1.7875143E+07   1.7875161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   1.7875004E+07   1.7875004E+07   2.3359787E+07   1.2880486E+04   1.5081440E+07   1.7874978E+07   1.7875004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   1.7874822E+07   1.7874822E+07   2.3287046E+07   1.2854678E+04   1.5070500E+07   1.7874788E+07   1.7874822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   1.7874611E+07   1.7874611E+07   2.3203309E+07   1.2824947E+04   1.5057927E+07   1.7874568E+07   1.7874611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   1.7874369E+07   1.7874369E+07   2.3106964E+07   1.2790710E+04   1.5043490E+07   1.7874315E+07   1.7874369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   1.7874089E+07   1.7874089E+07   2.2996173E+07   1.2751302E+04   1.5026926E+07   1.7874022E+07   1.7874089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   1.7873766E+07   1.7873766E+07   2.2868854E+07   1.2705965E+04   1.5007941E+07   1.7873685E+07   1.7873766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   1.7873393E+07   1.7873393E+07   2.2722653E+07   1.2653835E+04   1.4986208E+07   1.7873296E+07   1.7873393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   1.7872963E+07   1.7872963E+07   2.2554915E+07   1.2593936E+04   1.4961361E+07   1.7872847E+07   1.7872963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   1.7872468E+07   1.7872468E+07   2.2362662E+07   1.2525163E+04   1.4933001E+07   1.7872329E+07   1.7872468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   1.7871896E+07   1.7871896E+07   2.2142570E+07   1.2446272E+04   1.4900689E+07   1.7871732E+07   1.7871896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-04   1.7871237E+07   1.7871237E+07   2.1890949E+07   1.2355868E+04   1.4863953E+07   1.7871044E+07   1.7871237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-04   1.7870478E+07   1.7870478E+07   2.1603732E+07   1.2252395E+04   1.4822290E+07   1.7870251E+07   1.7870478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-04   1.7869603E+07   1.7869603E+07   2.1276478E+07   1.2134127E+04   1.4775174E+07   1.7869337E+07   1.7869603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-04   1.7868595E+07   1.7868595E+07   2.0904391E+07   1.1999164E+04   1.4722070E+07   1.7868285E+07   1.7868595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-04   1.7867435E+07   1.7867435E+07   2.0482360E+07   1.1845434E+04   1.4662448E+07   1.7867073E+07   1.7867435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-04   1.7866101E+07   1.7866101E+07   2.0005033E+07   1.1670702E+04   1.4595811E+07   1.7865679E+07   1.7866101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-04   1.7864565E+07   1.7864565E+07   1.9466935E+07   1.1472589E+04   1.4521728E+07   1.7864075E+07   1.7864565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-04   1.7862801E+07   1.7862801E+07   1.8862642E+07   1.1248610E+04   1.4439877E+07   1.7862231E+07   1.7862801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-04   1.7860774E+07   1.7860774E+07   1.8187017E+07   1.0996227E+04   1.4350098E+07   1.7860114E+07   1.7860774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-04   1.7858447E+07   1.7858447E+07   1.7435533E+07   1.0712928E+04   1.4252464E+07   1.7857683E+07   1.7858447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-04   1.7855778E+07   1.7855778E+07   1.6604696E+07   1.0396342E+04   1.4147358E+07   1.7854894E+07   1.7855778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-04   1.7852721E+07   1.7852721E+07   1.5692572E+07   1.0044379E+04   1.4035555E+07   1.7851700E+07   1.7852721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-04   1.7849221E+07   1.7849221E+07   1.4699420E+07   9.6554259E+03   1.3918313E+07   1.7848043E+07   1.7849221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-04   1.7845220E+07   1.7845220E+07   1.3628438E+07   9.2285777E+03   1.3797448E+07   1.7843861E+07   1.7845220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-04   1.7840652E+07   1.7840652E+07   1.2486569E+07   8.7639153E+03   1.3675376E+07   1.7839087E+07   1.7840652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-04   1.7835444E+07   1.7835444E+07   1.1285322E+07   8.2628221E+03   1.3555107E+07   1.7833644E+07   1.7835444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-04   1.7829515E+07   1.7829515E+07   1.0041496E+07   7.7283194E+03   1.3440139E+07   1.7827447E+07   1.7829515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
