#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   2.0202481E+07   2.0202481E+07   2.6922584E+07   1.3195016E+04   3.3723534E+07   2.0202485E+07   2.0202481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   2.0202476E+07   2.0202476E+07   2.6920403E+07   1.3194328E+04   3.3722665E+07   2.0202481E+07   2.0202476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   2.0202471E+07   2.0202471E+07   2.6917885E+07   1.3193534E+04   3.3721662E+07   2.0202475E+07   2.0202471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   2.0202466E+07   2.0202466E+07   2.6914977E+07   1.3192617E+04   3.3720503E+07   2.0202469E+07   2.0202466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   2.0202459E+07   2.0202459E+07   2.6911620E+07   1.3191558E+04   3.3719166E+07   2.0202463E+07   2.0202459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   2.0202451E+07   2.0202451E+07   2.6907743E+07   1.3190335E+04   3.3717622E+07   2.0202455E+07   2.0202451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   2.0202442E+07   2.0202442E+07   2.6903267E+07   1.3188924E+04   3.3715839E+07   2.0202445E+07   2.0202442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   2.0202432E+07   2.0202432E+07   2.6898099E+07   1.3187294E+04   3.3713781E+07   2.0202435E+07   2.0202432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   2.0202420E+07   2.0202420E+07   2.6892133E+07   1.3185412E+04   3.3711404E+07   2.0202422E+07   2.0202420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   2.0202407E+07   2.0202407E+07   2.6885244E+07   1.3183239E+04   3.3708661E+07   2.0202408E+07   2.0202407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   2.0202391E+07   2.0202391E+07   2.6877291E+07   1.3180730E+04   3.3705495E+07   2.0202392E+07   2.0202391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   2.0202373E+07   2.0202373E+07   2.6868110E+07   1.3177834E+04   3.3701840E+07   2.0202373E+07   2.0202373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   2.0202352E+07   2.0202352E+07   2.6857511E+07   1.3174490E+04   3.3697621E+07   2.0202351E+07   2.0202352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   2.0202327E+07   2.0202327E+07   2.6845276E+07   1.3170630E+04   3.3692752E+07   2.0202326E+07   2.0202327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   2.0202299E+07   2.0202299E+07   2.6831154E+07   1.3166173E+04   3.3687133E+07   2.0202297E+07   2.0202299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   2.0202267E+07   2.0202267E+07   2.6814855E+07   1.3161029E+04   3.3680649E+07   2.0202263E+07   2.0202267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   2.0202229E+07   2.0202229E+07   2.6796045E+07   1.3155092E+04   3.3673168E+07   2.0202224E+07   2.0202229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   2.0202186E+07   2.0202186E+07   2.6774338E+07   1.3148240E+04   3.3664538E+07   2.0202179E+07   2.0202186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   2.0202136E+07   2.0202136E+07   2.6749291E+07   1.3140331E+04   3.3654584E+07   2.0202128E+07   2.0202136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   2.0202079E+07   2.0202079E+07   2.6720394E+07   1.3131205E+04   3.3643104E+07   2.0202068E+07   2.0202079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   2.0202012E+07   2.0202012E+07   2.6687061E+07   1.3120676E+04   3.3629869E+07   2.0201999E+07   2.0202012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
