#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.1709123E+07   1.1709123E+07   1.5607824E+07   1.1163719E+04   3.8176332E+06   1.1709182E+07   1.1709123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.1709121E+07   1.1709121E+07   1.5607149E+07   1.1163411E+04   3.8175935E+06   1.1709179E+07   1.1709121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.1709119E+07   1.1709119E+07   1.5606370E+07   1.1163057E+04   3.8175477E+06   1.1709177E+07   1.1709119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.1709116E+07   1.1709116E+07   1.5605470E+07   1.1162647E+04   3.8174948E+06   1.1709174E+07   1.1709116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.1709112E+07   1.1709112E+07   1.5604431E+07   1.1162174E+04   3.8174337E+06   1.1709170E+07   1.1709112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.1709108E+07   1.1709108E+07   1.5603231E+07   1.1161628E+04   3.8173632E+06   1.1709166E+07   1.1709108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.1709104E+07   1.1709104E+07   1.5601846E+07   1.1160997E+04   3.8172817E+06   1.1709161E+07   1.1709104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.1709098E+07   1.1709098E+07   1.5600247E+07   1.1160269E+04   3.8171877E+06   1.1709155E+07   1.1709098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.1709092E+07   1.1709092E+07   1.5598400E+07   1.1159428E+04   3.8170791E+06   1.1709149E+07   1.1709092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.1709085E+07   1.1709085E+07   1.5596267E+07   1.1158457E+04   3.8169538E+06   1.1709141E+07   1.1709085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.1709077E+07   1.1709077E+07   1.5593805E+07   1.1157336E+04   3.8168091E+06   1.1709133E+07   1.1709077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
