#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.5115465E+07   1.5115465E+07   2.0146543E+07   1.1593358E+04   9.5161802E+06   1.5115498E+07   1.5115465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.5115462E+07   1.5115462E+07   2.0145392E+07   1.1592933E+04   9.5160491E+06   1.5115494E+07   1.5115462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.5115458E+07   1.5115458E+07   2.0144064E+07   1.1592442E+04   9.5158977E+06   1.5115491E+07   1.5115458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.5115454E+07   1.5115454E+07   2.0142530E+07   1.1591874E+04   9.5157229E+06   1.5115487E+07   1.5115454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.5115449E+07   1.5115449E+07   2.0140758E+07   1.1591219E+04   9.5155211E+06   1.5115482E+07   1.5115449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.5115444E+07   1.5115444E+07   2.0138712E+07   1.1590463E+04   9.5152880E+06   1.5115476E+07   1.5115444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.5115438E+07   1.5115438E+07   2.0136350E+07   1.1589589E+04   9.5150189E+06   1.5115470E+07   1.5115438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.5115431E+07   1.5115431E+07   2.0133623E+07   1.1588580E+04   9.5147083E+06   1.5115462E+07   1.5115431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.5115422E+07   1.5115422E+07   2.0130474E+07   1.1587416E+04   9.5143496E+06   1.5115453E+07   1.5115422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.5115413E+07   1.5115413E+07   2.0126838E+07   1.1586071E+04   9.5139355E+06   1.5115443E+07   1.5115413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
