#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   5.4765618E+06   5.4765618E+06   7.3011585E+06   1.1596224E+04   3.0970178E+05   5.4767185E+06   5.4765618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   5.4765609E+06   5.4765609E+06   7.3010143E+06   1.1596083E+04   3.0969911E+05   5.4767176E+06   5.4765609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   5.4765598E+06   5.4765598E+06   7.3008478E+06   1.1595919E+04   3.0969604E+05   5.4767164E+06   5.4765598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   5.4765586E+06   5.4765586E+06   7.3006556E+06   1.1595730E+04   3.0969248E+05   5.4767151E+06   5.4765586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   5.4765573E+06   5.4765573E+06   7.3004336E+06   1.1595513E+04   3.0968838E+05   5.4767136E+06   5.4765573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   5.4765557E+06   5.4765557E+06   7.3001772E+06   1.1595261E+04   3.0968364E+05   5.4767119E+06   5.4765557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   5.4765538E+06   5.4765538E+06   7.2998812E+06   1.1594971E+04   3.0967817E+05   5.4767099E+06   5.4765538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   5.4765517E+06   5.4765517E+06   7.2995393E+06   1.1594635E+04   3.0967186E+05   5.4767076E+06   5.4765517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   5.4765492E+06   5.4765492E+06   7.2991446E+06   1.1594248E+04   3.0966456E+05   5.4767049E+06   5.4765492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   5.4765464E+06   5.4765464E+06   7.2986888E+06   1.1593800E+04   3.0965614E+05   5.4767019E+06   5.4765464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   5.4765431E+06   5.4765431E+06   7.2981624E+06   1.1593284E+04   3.0964642E+05   5.4766983E+06   5.4765431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   5.4765393E+06   5.4765393E+06   7.2975547E+06   1.1592688E+04   3.0963519E+05   5.4766942E+06   5.4765393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   5.4765350E+06   5.4765350E+06   7.2968529E+06   1.1591999E+04   3.0962223E+05   5.4766895E+06   5.4765350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   5.4765299E+06   5.4765299E+06   7.2960426E+06   1.1591204E+04   3.0960726E+05   5.4766840E+06   5.4765299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   5.4765241E+06   5.4765241E+06   7.2951070E+06   1.1590285E+04   3.0958998E+05   5.4766777E+06   5.4765241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   5.4765174E+06   5.4765174E+06   7.2940267E+06   1.1589225E+04   3.0957003E+05   5.4766704E+06   5.4765174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
