#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.7399800E+07   1.7399800E+07   2.3189693E+07   1.2149782E+04   1.6714193E+07   1.7399819E+07   1.7399800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.7399796E+07   1.7399796E+07   2.3188135E+07   1.2149256E+04   1.6713896E+07   1.7399815E+07   1.7399796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.7399792E+07   1.7399792E+07   2.3186335E+07   1.2148649E+04   1.6713554E+07   1.7399811E+07   1.7399792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.7399787E+07   1.7399787E+07   2.3184258E+07   1.2147947E+04   1.6713159E+07   1.7399806E+07   1.7399787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.7399782E+07   1.7399782E+07   2.3181858E+07   1.2147137E+04   1.6712703E+07   1.7399800E+07   1.7399782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.7399775E+07   1.7399775E+07   2.3179088E+07   1.2146202E+04   1.6712176E+07   1.7399794E+07   1.7399775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.7399768E+07   1.7399768E+07   2.3175889E+07   1.2145122E+04   1.6711568E+07   1.7399786E+07   1.7399768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.7399759E+07   1.7399759E+07   2.3172196E+07   1.2143875E+04   1.6710866E+07   1.7399777E+07   1.7399759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.7399750E+07   1.7399750E+07   2.3167932E+07   1.2142435E+04   1.6710055E+07   1.7399767E+07   1.7399750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.7399738E+07   1.7399738E+07   2.3163008E+07   1.2140773E+04   1.6709119E+07   1.7399755E+07   1.7399738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.7399725E+07   1.7399725E+07   2.3157324E+07   1.2138853E+04   1.6708039E+07   1.7399741E+07   1.7399725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.7399710E+07   1.7399710E+07   2.3150762E+07   1.2136637E+04   1.6706792E+07   1.7399725E+07   1.7399710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.7399692E+07   1.7399692E+07   2.3143186E+07   1.2134079E+04   1.6705353E+07   1.7399707E+07   1.7399692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.7399672E+07   1.7399672E+07   2.3134440E+07   1.2131125E+04   1.6703691E+07   1.7399686E+07   1.7399672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.7399649E+07   1.7399649E+07   2.3124344E+07   1.2127715E+04   1.6701774E+07   1.7399662E+07   1.7399649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.7399622E+07   1.7399622E+07   2.3112691E+07   1.2123779E+04   1.6699561E+07   1.7399634E+07   1.7399622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.7399591E+07   1.7399591E+07   2.3099241E+07   1.2119235E+04   1.6697008E+07   1.7399601E+07   1.7399591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.7399555E+07   1.7399555E+07   2.3083718E+07   1.2113990E+04   1.6694062E+07   1.7399564E+07   1.7399555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.7399514E+07   1.7399514E+07   2.3065805E+07   1.2107936E+04   1.6690664E+07   1.7399521E+07   1.7399514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.7399466E+07   1.7399466E+07   2.3045135E+07   1.2100950E+04   1.6686744E+07   1.7399471E+07   1.7399466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.7399411E+07   1.7399411E+07   2.3021288E+07   1.2092887E+04   1.6682224E+07   1.7399413E+07   1.7399411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
