#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   2.5352607E+06   2.5352607E+06   3.3801522E+06   1.2759464E+04   2.1858424E+04   2.5355884E+06   2.5352607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   2.5352604E+06   2.5352604E+06   3.3801215E+06   1.2759392E+04   2.1858218E+04   2.5355881E+06   2.5352604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   2.5352600E+06   2.5352600E+06   3.3800860E+06   1.2759309E+04   2.1857981E+04   2.5355876E+06   2.5352600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   2.5352595E+06   2.5352595E+06   3.3800450E+06   1.2759213E+04   2.1857707E+04   2.5355871E+06   2.5352595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   2.5352590E+06   2.5352590E+06   3.3799977E+06   1.2759103E+04   2.1857391E+04   2.5355865E+06   2.5352590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   2.5352584E+06   2.5352584E+06   3.3799431E+06   1.2758975E+04   2.1857025E+04   2.5355858E+06   2.5352584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   2.5352577E+06   2.5352577E+06   3.3798800E+06   1.2758827E+04   2.1856603E+04   2.5355850E+06   2.5352577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   2.5352568E+06   2.5352568E+06   3.3798072E+06   1.2758657E+04   2.1856116E+04   2.5355841E+06   2.5352568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   2.5352559E+06   2.5352559E+06   3.3797230E+06   1.2758460E+04   2.1855553E+04   2.5355830E+06   2.5352559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   2.5352548E+06   2.5352548E+06   3.3796259E+06   1.2758233E+04   2.1854904E+04   2.5355818E+06   2.5352548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   2.5352535E+06   2.5352535E+06   3.3795137E+06   1.2757971E+04   2.1854154E+04   2.5355804E+06   2.5352535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   2.5352520E+06   2.5352520E+06   3.3793842E+06   1.2757668E+04   2.1853287E+04   2.5355787E+06   2.5352520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   2.5352503E+06   2.5352503E+06   3.3792347E+06   1.2757318E+04   2.1852287E+04   2.5355769E+06   2.5352503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   2.5352484E+06   2.5352484E+06   3.3790620E+06   1.2756914E+04   2.1851132E+04   2.5355747E+06   2.5352484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   2.5352461E+06   2.5352461E+06   3.3788625E+06   1.2756447E+04   2.1849798E+04   2.5355722E+06   2.5352461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   2.5352435E+06   2.5352435E+06   3.3786322E+06   1.2755909E+04   2.1848259E+04   2.5355692E+06   2.5352435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   2.5352405E+06   2.5352405E+06   3.3783663E+06   1.2755287E+04   2.1846481E+04   2.5355659E+06   2.5352405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   2.5352370E+06   2.5352370E+06   3.3780593E+06   1.2754568E+04   2.1844428E+04   2.5355620E+06   2.5352370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   2.5352329E+06   2.5352329E+06   3.3777048E+06   1.2753739E+04   2.1842057E+04   2.5355575E+06   2.5352329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   2.5352283E+06   2.5352283E+06   3.3772954E+06   1.2752781E+04   2.1839321E+04   2.5355524E+06   2.5352283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   2.5352229E+06   2.5352229E+06   3.3768227E+06   1.2751675E+04   2.1836161E+04   2.5355464E+06   2.5352229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   2.5352167E+06   2.5352167E+06   3.3762770E+06   1.2750398E+04   2.1832514E+04   2.5355395E+06   2.5352167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   2.5352096E+06   2.5352096E+06   3.3756468E+06   1.2748924E+04   2.1828303E+04   2.5355315E+06   2.5352096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   2.5352013E+06   2.5352013E+06   3.3749193E+06   1.2747221E+04   2.1823442E+04   2.5355223E+06   2.5352013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   2.5351917E+06   2.5351917E+06   3.3740794E+06   1.2745256E+04   2.1817831E+04   2.5355117E+06   2.5351917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   2.5351807E+06   2.5351807E+06   3.3731096E+06   1.2742987E+04   2.1811354E+04   2.5354994E+06   2.5351807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   2.5351680E+06   2.5351680E+06   3.3719901E+06   1.2740366E+04   2.1803879E+04   2.5354853E+06   2.5351680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   2.5351533E+06   2.5351533E+06   3.3706978E+06   1.2737342E+04   2.1795253E+04   2.5354689E+06   2.5351533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   2.5351363E+06   2.5351363E+06   3.3692060E+06   1.2733849E+04   2.1785298E+04   2.5354501E+06   2.5351363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   2.5351167E+06   2.5351167E+06   3.3674841E+06   1.2729818E+04   2.1773812E+04   2.5354283E+06   2.5351167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   2.5350941E+06   2.5350941E+06   3.3654966E+06   1.2725164E+04   2.1760561E+04   2.5354031E+06   2.5350941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   2.5350679E+06   2.5350679E+06   3.3632029E+06   1.2719793E+04   2.1745276E+04   2.5353741E+06   2.5350679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   2.5350378E+06   2.5350378E+06   3.3605560E+06   1.2713593E+04   2.1727647E+04   2.5353405E+06   2.5350378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   2.5350029E+06   2.5350029E+06   3.3575018E+06   1.2706437E+04   2.1707320E+04   2.5353018E+06   2.5350029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   2.5349627E+06   2.5349627E+06   3.3539780E+06   1.2698179E+04   2.1683887E+04   2.5352571E+06   2.5349627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   2.5349163E+06   2.5349163E+06   3.3499131E+06   1.2688651E+04   2.1656879E+04   2.5352055E+06   2.5349163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
