#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   4.6398467E+06   4.6398467E+06   6.1858008E+06   1.1826360E+04   1.7852691E+05   4.6400328E+06   4.6398467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   4.6398459E+06   4.6398459E+06   6.1856974E+06   1.1826238E+04   1.7852537E+05   4.6400320E+06   4.6398459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   4.6398451E+06   4.6398451E+06   6.1855781E+06   1.1826098E+04   1.7852359E+05   4.6400311E+06   4.6398451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   4.6398441E+06   4.6398441E+06   6.1854403E+06   1.1825935E+04   1.7852153E+05   4.6400300E+06   4.6398441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   4.6398430E+06   4.6398430E+06   6.1852811E+06   1.1825748E+04   1.7851915E+05   4.6400288E+06   4.6398430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   4.6398417E+06   4.6398417E+06   6.1850974E+06   1.1825531E+04   1.7851641E+05   4.6400274E+06   4.6398417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   4.6398402E+06   4.6398402E+06   6.1848852E+06   1.1825282E+04   1.7851324E+05   4.6400257E+06   4.6398402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   4.6398384E+06   4.6398384E+06   6.1846401E+06   1.1824993E+04   1.7850958E+05   4.6400238E+06   4.6398384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   4.6398364E+06   4.6398364E+06   6.1843572E+06   1.1824660E+04   1.7850536E+05   4.6400216E+06   4.6398364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   4.6398341E+06   4.6398341E+06   6.1840304E+06   1.1824275E+04   1.7850048E+05   4.6400191E+06   4.6398341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   4.6398314E+06   4.6398314E+06   6.1836531E+06   1.1823831E+04   1.7849484E+05   4.6400162E+06   4.6398314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   4.6398283E+06   4.6398283E+06   6.1832175E+06   1.1823318E+04   1.7848834E+05   4.6400128E+06   4.6398283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   4.6398247E+06   4.6398247E+06   6.1827144E+06   1.1822725E+04   1.7848083E+05   4.6400089E+06   4.6398247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   4.6398206E+06   4.6398206E+06   6.1821335E+06   1.1822041E+04   1.7847216E+05   4.6400044E+06   4.6398206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   4.6398158E+06   4.6398158E+06   6.1814628E+06   1.1821251E+04   1.7846214E+05   4.6399992E+06   4.6398158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   4.6398103E+06   4.6398103E+06   6.1806884E+06   1.1820339E+04   1.7845058E+05   4.6399932E+06   4.6398103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   4.6398040E+06   4.6398040E+06   6.1797941E+06   1.1819286E+04   1.7843724E+05   4.6399863E+06   4.6398040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   4.6397966E+06   4.6397966E+06   6.1787617E+06   1.1818070E+04   1.7842183E+05   4.6399783E+06   4.6397966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   4.6397882E+06   4.6397882E+06   6.1775696E+06   1.1816666E+04   1.7840404E+05   4.6399690E+06   4.6397882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   4.6397784E+06   4.6397784E+06   6.1761933E+06   1.1815044E+04   1.7838351E+05   4.6399583E+06   4.6397784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   4.6397671E+06   4.6397671E+06   6.1746043E+06   1.1813172E+04   1.7835980E+05   4.6399460E+06   4.6397671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   4.6397540E+06   4.6397540E+06   6.1727699E+06   1.1811011E+04   1.7833244E+05   4.6399318E+06   4.6397540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   4.6397390E+06   4.6397390E+06   6.1706522E+06   1.1808516E+04   1.7830087E+05   4.6399154E+06   4.6397390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   4.6397216E+06   4.6397216E+06   6.1682075E+06   1.1805636E+04   1.7826442E+05   4.6398964E+06   4.6397216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   4.6397015E+06   4.6397015E+06   6.1653856E+06   1.1802310E+04   1.7822237E+05   4.6398745E+06   4.6397015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   4.6396783E+06   4.6396783E+06   6.1621284E+06   1.1798471E+04   1.7817384E+05   4.6398492E+06   4.6396783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   4.6396515E+06   4.6396515E+06   6.1583692E+06   1.1794040E+04   1.7811786E+05   4.6398200E+06   4.6396515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   4.6396206E+06   4.6396206E+06   6.1540307E+06   1.1788925E+04   1.7805328E+05   4.6397862E+06   4.6396206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   4.6395849E+06   4.6395849E+06   6.1490244E+06   1.1783022E+04   1.7797880E+05   4.6397473E+06   4.6395849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   4.6395437E+06   4.6395437E+06   6.1432479E+06   1.1776209E+04   1.7789291E+05   4.6397023E+06   4.6395437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   4.6394961E+06   4.6394961E+06   6.1365838E+06   1.1768347E+04   1.7779389E+05   4.6396504E+06   4.6394961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   4.6394411E+06   4.6394411E+06   6.1288968E+06   1.1759275E+04   1.7767976E+05   4.6395905E+06   4.6394411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
