#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.0307061E+07   1.0307061E+07   1.3739410E+07   1.1114345E+04   2.4806662E+06   1.0307133E+07   1.0307061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.0307059E+07   1.0307059E+07   1.3738891E+07   1.1114079E+04   2.4806424E+06   1.0307131E+07   1.0307059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.0307057E+07   1.0307057E+07   1.3738291E+07   1.1113772E+04   2.4806149E+06   1.0307129E+07   1.0307057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.0307054E+07   1.0307054E+07   1.3737599E+07   1.1113418E+04   2.4805832E+06   1.0307126E+07   1.0307054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.0307051E+07   1.0307051E+07   1.3736800E+07   1.1113009E+04   2.4805465E+06   1.0307123E+07   1.0307051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.0307048E+07   1.0307048E+07   1.3735877E+07   1.1112536E+04   2.4805042E+06   1.0307119E+07   1.0307048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.0307044E+07   1.0307044E+07   1.3734811E+07   1.1111990E+04   2.4804553E+06   1.0307115E+07   1.0307044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.0307039E+07   1.0307039E+07   1.3733580E+07   1.1111360E+04   2.4803989E+06   1.0307110E+07   1.0307039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.0307034E+07   1.0307034E+07   1.3732159E+07   1.1110633E+04   2.4803337E+06   1.0307105E+07   1.0307034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.0307028E+07   1.0307028E+07   1.3730518E+07   1.1109793E+04   2.4802585E+06   1.0307098E+07   1.0307028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.0307021E+07   1.0307021E+07   1.3728624E+07   1.1108823E+04   2.4801716E+06   1.0307091E+07   1.0307021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.0307013E+07   1.0307013E+07   1.3726436E+07   1.1107703E+04   2.4800713E+06   1.0307082E+07   1.0307013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.0307004E+07   1.0307004E+07   1.3723911E+07   1.1106409E+04   2.4799555E+06   1.0307072E+07   1.0307004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.0306993E+07   1.0306993E+07   1.3720995E+07   1.1104916E+04   2.4798219E+06   1.0307061E+07   1.0306993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.0306981E+07   1.0306981E+07   1.3717628E+07   1.1103192E+04   2.4796676E+06   1.0307048E+07   1.0306981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.0306966E+07   1.0306966E+07   1.3713741E+07   1.1101201E+04   2.4794895E+06   1.0307032E+07   1.0306966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.0306950E+07   1.0306950E+07   1.3709254E+07   1.1098903E+04   2.4792839E+06   1.0307015E+07   1.0306950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.0306930E+07   1.0306930E+07   1.3704075E+07   1.1096250E+04   2.4790466E+06   1.0306994E+07   1.0306930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.0306908E+07   1.0306908E+07   1.3698095E+07   1.1093187E+04   2.4787728E+06   1.0306971E+07   1.0306908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.0306883E+07   1.0306883E+07   1.3691194E+07   1.1089652E+04   2.4784569E+06   1.0306944E+07   1.0306883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.0306853E+07   1.0306853E+07   1.3683228E+07   1.1085570E+04   2.4780923E+06   1.0306913E+07   1.0306853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   1.0306819E+07   1.0306819E+07   1.3674035E+07   1.1080859E+04   2.4776718E+06   1.0306877E+07   1.0306819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   1.0306780E+07   1.0306780E+07   1.3663426E+07   1.1075422E+04   2.4771867E+06   1.0306835E+07   1.0306780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   1.0306735E+07   1.0306735E+07   1.3651185E+07   1.1069147E+04   2.4766272E+06   1.0306787E+07   1.0306735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   1.0306682E+07   1.0306682E+07   1.3637063E+07   1.1061905E+04   2.4759821E+06   1.0306731E+07   1.0306682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   1.0306622E+07   1.0306622E+07   1.3620771E+07   1.1053550E+04   2.4752385E+06   1.0306667E+07   1.0306622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   1.0306552E+07   1.0306552E+07   1.3601982E+07   1.1043910E+04   2.4743815E+06   1.0306593E+07   1.0306552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   1.0306471E+07   1.0306471E+07   1.3580314E+07   1.1032790E+04   2.4733942E+06   1.0306508E+07   1.0306471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   1.0306378E+07   1.0306378E+07   1.3555334E+07   1.1019966E+04   2.4722571E+06   1.0306409E+07   1.0306378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   1.0306271E+07   1.0306271E+07   1.3526542E+07   1.1005177E+04   2.4709480E+06   1.0306295E+07   1.0306271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   1.0306147E+07   1.0306147E+07   1.3493366E+07   1.0988128E+04   2.4694418E+06   1.0306163E+07   1.0306147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   1.0306004E+07   1.0306004E+07   1.3455152E+07   1.0968477E+04   2.4677097E+06   1.0306012E+07   1.0306004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   1.0305839E+07   1.0305839E+07   1.3411151E+07   1.0945836E+04   2.4657190E+06   1.0305836E+07   1.0305839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   1.0305648E+07   1.0305648E+07   1.3360511E+07   1.0919757E+04   2.4634330E+06   1.0305634E+07   1.0305648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   1.0305428E+07   1.0305428E+07   1.3302260E+07   1.0889730E+04   2.4608099E+06   1.0305401E+07   1.0305428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   1.0305174E+07   1.0305174E+07   1.3235294E+07   1.0855174E+04   2.4578032E+06   1.0305132E+07   1.0305174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-04   1.0304881E+07   1.0304881E+07   1.3158364E+07   1.0815426E+04   2.4543608E+06   1.0304821E+07   1.0304881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-04   1.0304544E+07   1.0304544E+07   1.3070059E+07   1.0769735E+04   2.4504248E+06   1.0304463E+07   1.0304544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-04   1.0304154E+07   1.0304154E+07   1.2968791E+07   1.0717249E+04   2.4459314E+06   1.0304050E+07   1.0304154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-04   1.0303705E+07   1.0303705E+07   1.2852784E+07   1.0657006E+04   2.4408109E+06   1.0303573E+07   1.0303705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-04   1.0303187E+07   1.0303187E+07   1.2720057E+07   1.0587926E+04   2.4349879E+06   1.0303024E+07   1.0303187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
