#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   2.1127889E+06   2.1127889E+06   2.8169174E+06   1.3012736E+04   1.1563937E+04   2.1131702E+06   2.1127889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   2.1127886E+06   2.1127886E+06   2.8168963E+06   1.3012675E+04   1.1563822E+04   2.1131699E+06   2.1127886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   2.1127883E+06   2.1127883E+06   2.8168718E+06   1.3012604E+04   1.1563688E+04   2.1131695E+06   2.1127883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   2.1127879E+06   2.1127879E+06   2.8168436E+06   1.3012523E+04   1.1563534E+04   2.1131691E+06   2.1127879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   2.1127875E+06   2.1127875E+06   2.8168109E+06   1.3012428E+04   1.1563356E+04   2.1131686E+06   2.1127875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   2.1127870E+06   2.1127870E+06   2.8167733E+06   1.3012320E+04   1.1563151E+04   2.1131681E+06   2.1127870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   2.1127865E+06   2.1127865E+06   2.8167298E+06   1.3012194E+04   1.1562914E+04   2.1131674E+06   2.1127865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   2.1127858E+06   2.1127858E+06   2.8166796E+06   1.3012049E+04   1.1562640E+04   2.1131667E+06   2.1127858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   2.1127850E+06   2.1127850E+06   2.8166216E+06   1.3011881E+04   1.1562323E+04   2.1131658E+06   2.1127850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   2.1127842E+06   2.1127842E+06   2.8165546E+06   1.3011687E+04   1.1561958E+04   2.1131649E+06   2.1127842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   2.1127831E+06   2.1127831E+06   2.8164773E+06   1.3011464E+04   1.1561536E+04   2.1131637E+06   2.1127831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   2.1127820E+06   2.1127820E+06   2.8163880E+06   1.3011205E+04   1.1561049E+04   2.1131624E+06   2.1127820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   2.1127806E+06   2.1127806E+06   2.8162848E+06   1.3010907E+04   1.1560487E+04   2.1131609E+06   2.1127806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   2.1127791E+06   2.1127791E+06   2.8161658E+06   1.3010563E+04   1.1559838E+04   2.1131592E+06   2.1127791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   2.1127773E+06   2.1127773E+06   2.8160283E+06   1.3010165E+04   1.1559088E+04   2.1131572E+06   2.1127773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   2.1127752E+06   2.1127752E+06   2.8158695E+06   1.3009706E+04   1.1558222E+04   2.1131548E+06   2.1127752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   2.1127728E+06   2.1127728E+06   2.8156861E+06   1.3009176E+04   1.1557222E+04   2.1131521E+06   2.1127728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   2.1127700E+06   2.1127700E+06   2.8154744E+06   1.3008564E+04   1.1556068E+04   2.1131490E+06   2.1127700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   2.1127668E+06   2.1127668E+06   2.8152300E+06   1.3007857E+04   1.1554735E+04   2.1131455E+06   2.1127668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   2.1127631E+06   2.1127631E+06   2.8149477E+06   1.3007040E+04   1.1553196E+04   2.1131413E+06   2.1127631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   2.1127588E+06   2.1127588E+06   2.8146217E+06   1.3006098E+04   1.1551419E+04   2.1131365E+06   2.1127588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   2.1127539E+06   2.1127539E+06   2.8142454E+06   1.3005009E+04   1.1549368E+04   2.1131310E+06   2.1127539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   2.1127482E+06   2.1127482E+06   2.8138109E+06   1.3003753E+04   1.1547000E+04   2.1131247E+06   2.1127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   2.1127416E+06   2.1127416E+06   2.8133092E+06   1.3002302E+04   1.1544266E+04   2.1131173E+06   2.1127416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   2.1127340E+06   2.1127340E+06   2.8127299E+06   1.3000626E+04   1.1541110E+04   2.1131088E+06   2.1127340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   2.1127252E+06   2.1127252E+06   2.8120611E+06   1.2998692E+04   1.1537467E+04   2.1130990E+06   2.1127252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   2.1127151E+06   2.1127151E+06   2.8112890E+06   1.2996458E+04   1.1533262E+04   2.1130877E+06   2.1127151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   2.1127034E+06   2.1127034E+06   2.8103976E+06   1.2993879E+04   1.1528408E+04   2.1130746E+06   2.1127034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   2.1126899E+06   2.1126899E+06   2.8093686E+06   1.2990902E+04   1.1522807E+04   2.1130595E+06   2.1126899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   2.1126743E+06   2.1126743E+06   2.8081807E+06   1.2987465E+04   1.1516343E+04   2.1130421E+06   2.1126743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   2.1126562E+06   2.1126562E+06   2.8068096E+06   1.2983497E+04   1.1508885E+04   2.1130219E+06   2.1126562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
