#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.8528640E+07   1.8528640E+07   2.4693313E+07   1.2517416E+04   2.2068878E+07   1.8528653E+07   1.8528640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.8528636E+07   1.8528636E+07   2.4691522E+07   1.2516831E+04   2.2068427E+07   1.8528649E+07   1.8528636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.8528632E+07   1.8528632E+07   2.4689454E+07   1.2516155E+04   2.2067907E+07   1.8528645E+07   1.8528632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.8528627E+07   1.8528627E+07   2.4687066E+07   1.2515375E+04   2.2067306E+07   1.8528639E+07   1.8528627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.8528621E+07   1.8528621E+07   2.4684309E+07   1.2514474E+04   2.2066612E+07   1.8528633E+07   1.8528621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.8528614E+07   1.8528614E+07   2.4681125E+07   1.2513434E+04   2.2065811E+07   1.8528626E+07   1.8528614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.8528606E+07   1.8528606E+07   2.4677449E+07   1.2512233E+04   2.2064886E+07   1.8528618E+07   1.8528606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.8528597E+07   1.8528597E+07   2.4673205E+07   1.2510847E+04   2.2063818E+07   1.8528608E+07   1.8528597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.8528586E+07   1.8528586E+07   2.4668304E+07   1.2509246E+04   2.2062585E+07   1.8528597E+07   1.8528586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.8528574E+07   1.8528574E+07   2.4662647E+07   1.2507397E+04   2.2061162E+07   1.8528584E+07   1.8528574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.8528560E+07   1.8528560E+07   2.4656115E+07   1.2505263E+04   2.2059519E+07   1.8528569E+07   1.8528560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.8528543E+07   1.8528543E+07   2.4648574E+07   1.2502798E+04   2.2057622E+07   1.8528552E+07   1.8528543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
