#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6447931E-04   3.7991505E+06   3.7991505E+06   4.9616151E+06   1.1974699E+04   8.9728369E+04   3.7992914E+06   3.7991505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-04   3.7990147E+06   3.7990147E+06   4.9455338E+06   1.1950879E+04   8.9546277E+04   3.7991424E+06   3.7990147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-04   3.7988581E+06   3.7988581E+06   4.9270247E+06   1.1923439E+04   8.9337228E+04   3.7989705E+06   3.7988581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-04   3.7986774E+06   3.7986774E+06   4.9057321E+06   1.1891838E+04   8.9097449E+04   3.7987721E+06   3.7986774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-04   3.7984689E+06   3.7984689E+06   4.8812518E+06   1.1855464E+04   8.8822715E+04   3.7985433E+06   3.7984689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-04   3.7982285E+06   3.7982285E+06   4.8531262E+06   1.1813615E+04   8.8508316E+04   3.7982795E+06   3.7982285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-04   3.7979512E+06   3.7979512E+06   4.8208377E+06   1.1765494E+04   8.8149039E+04   3.7979753E+06   3.7979512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-04   3.7976315E+06   3.7976315E+06   4.7838045E+06   1.1710200E+04   8.7739156E+04   3.7976245E+06   3.7976315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-04   3.7972630E+06   3.7972630E+06   4.7413741E+06   1.1646711E+04   8.7272434E+04   3.7972203E+06   3.7972630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-04   3.7968384E+06   3.7968384E+06   4.6928196E+06   1.1573877E+04   8.6742178E+04   3.7967546E+06   3.7968384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-04   3.7963492E+06   3.7963492E+06   4.6373361E+06   1.1490409E+04   8.6141301E+04   3.7962182E+06   3.7963492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-04   3.7957859E+06   3.7957859E+06   4.5740390E+06   1.1394866E+04   8.5462454E+04   3.7956007E+06   3.7957859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-04   3.7951375E+06   3.7951375E+06   4.5019654E+06   1.1285653E+04   8.4698221E+04   3.7948901E+06   3.7951375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-04   3.7943915E+06   3.7943915E+06   4.4200795E+06   1.1161009E+04   8.3841407E+04   3.7940728E+06   3.7943915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-04   3.7935337E+06   3.7935337E+06   4.3272836E+06   1.1019016E+04   8.2885426E+04   3.7931334E+06   3.7935337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-04   3.7925480E+06   3.7925480E+06   4.2224366E+06   1.0857599E+04   8.1824834E+04   3.7920543E+06   3.7925480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-04   3.7914160E+06   3.7914160E+06   4.1043819E+06   1.0674552E+04   8.0656020E+04   3.7908158E+06   3.7914160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-04   3.7901173E+06   3.7901173E+06   3.9719890E+06   1.0467562E+04   7.9378070E+04   3.7893956E+06   3.7901173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-04   3.7886286E+06   3.7886286E+06   3.8242092E+06   1.0234265E+04   7.7993820E+04   3.7877688E+06   3.7886286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-04   3.7869240E+06   3.7869240E+06   3.6601512E+06   9.9723127E+03   7.6511091E+04   3.7859074E+06   3.7869240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-04   3.7849745E+06   3.7849745E+06   3.4791777E+06   9.6794759E+03   7.4944036E+04   3.7837804E+06   3.7849745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-04   3.7827481E+06   3.7827481E+06   3.2810255E+06   9.3537766E+03   7.3314514E+04   3.7813538E+06   3.7827481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-04   3.7802091E+06   3.7802091E+06   3.0659491E+06   8.9936593E+03   7.1653292E+04   3.7785898E+06   3.7802091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-04   3.7773189E+06   3.7773189E+06   2.8348856E+06   8.5982031E+03   7.0000772E+04   3.7754477E+06   3.7773189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-04   3.7740350E+06   3.7740350E+06   2.5896303E+06   8.1673740E+03   6.8406798E+04   3.7718832E+06   3.7740350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-04   3.7703118E+06   3.7703118E+06   2.3330105E+06   7.7023113E+03   6.6928950E+04   3.7678491E+06   3.7703118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-03   3.7661003E+06   3.7661003E+06   2.0690282E+06   7.2056319E+03   6.5628569E+04   3.7632953E+06   3.7661003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-03   3.7613485E+06   3.7613485E+06   1.8029372E+06   6.6817237E+03   6.4563741E+04   3.7581695E+06   3.7613485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-03   3.7560016E+06   3.7560016E+06   1.5412011E+06   6.1369842E+03   6.3778575E+04   3.7524175E+06   3.7560016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-03   3.7500025E+06   3.7500025E+06   1.2912727E+06   5.5799399E+03   6.3288649E+04   3.7459837E+06   3.7500025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-03   3.7432920E+06   3.7432920E+06   1.0611314E+06   5.0211655E+03   6.3063588E+04   3.7388120E+06   3.7432920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-03   3.7358088E+06   3.7358088E+06   8.5853273E+05   4.4729118E+03   6.3009540E+04   3.7308457E+06   3.7358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-03   3.7274899E+06   3.7274899E+06   6.8996689E+05   3.9483585E+03   6.2956981E+04   3.7220280E+06   3.7274899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-03   3.7182700E+06   3.7182700E+06   5.5941170E+05   3.4604476E+03   6.2662170E+04   3.7123016E+06   3.7182700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-03   3.7080810E+06   3.7080810E+06   4.6709004E+05   3.0203392E+03   6.1832663E+04   3.7016077E+06   3.7080810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-03   3.6968513E+06   3.6968513E+06   4.0859763E+05   2.6356709E+03   6.0186030E+04   3.6898845E+06   3.6968513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-03   3.6845045E+06   3.6845045E+06   3.7488983E+05   2.3089803E+03   5.7542967E+04   3.6770654E+06   3.6845045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-03   3.6709587E+06   3.6709587E+06   3.5360902E+05   2.0368235E+03   5.3938189E+04   3.6630772E+06   3.6709587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-03   3.6561268E+06   3.6561268E+06   3.3195559E+05   1.8101772E+03   4.9705551E+04   3.6478388E+06   3.6561268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-03   3.6399173E+06   3.6399173E+06   3.0065521E+05   1.6165166E+03   4.5468072E+04   3.6312610E+06   3.6399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-03   3.6222366E+06   3.6222366E+06   2.5762994E+05   1.4433874E+03   4.1964109E+04   3.6132484E+06   3.6222366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-03   3.6029918E+06   3.6029918E+06   2.0919534E+05   1.2823922E+03   3.9703098E+04   3.5937020E+06   3.6029918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-03   3.5820926E+06   3.5820926E+06   1.6685737E+05   1.1316748E+03   3.8585531E+04   3.5725230E+06   3.5820926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-03   3.5594503E+06   3.5594503E+06   1.3995517E+05   9.9499500E+02   3.7784107E+04   3.5496144E+06   3.5594503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-03   3.5349747E+06   3.5349747E+06   1.2821029E+05   8.7710681E+02   3.6186520E+04   3.5248801E+06   3.5349747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-03   3.5085692E+06   3.5085692E+06   1.2091077E+05   7.7817592E+02   3.3323866E+04   3.4982227E+06   3.5085692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-03   3.4801299E+06   3.4801299E+06   1.0627238E+05   6.9212468E+02   3.0018061E+04   3.4695421E+06   3.4801299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-03   3.4495499E+06   3.4495499E+06   8.4046741E+04   6.1159454E+02   2.7719213E+04   3.4387379E+06   3.4495499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-03   3.4167266E+06   3.4167266E+06   6.6025990E+04   5.3512790E+02   2.6708524E+04   3.4057138E+06   3.4167266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-03   3.3815639E+06   3.3815639E+06   5.9463986E+04   4.6736805E+02   2.5457014E+04   3.3703782E+06   3.3815639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-03   3.3439666E+06   3.3439666E+06   5.5219449E+04   4.1058652E+02   2.2939299E+04   3.3326374E+06   3.3439666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-03   3.3038353E+06   3.3038353E+06   4.3773782E+04   3.6024842E+02   2.0707013E+04   3.2923913E+06   3.3038353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-03   3.2610704E+06   3.2610704E+06   3.3761589E+04   3.1320274E+02   1.9940808E+04   3.2495359E+06   3.2610704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-03   3.2155764E+06   3.2155764E+06   3.2048483E+04   2.7255507E+02   1.8576447E+04   3.2039715E+06   3.2155764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-03   3.1672572E+06   3.1672572E+06   2.7272585E+04   2.3798743E+02   1.6278314E+04   3.1556050E+06   3.1672572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-03   3.1160161E+06   3.1160161E+06   2.0777901E+04   2.0553977E+02   1.5450043E+04   3.1043511E+06   3.1160161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-03   3.0617636E+06   3.0617636E+06   2.0392394E+04   1.7760707E+02   1.4170977E+04   3.0501231E+06   3.0617636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-03   3.0044103E+06   3.0044103E+06   1.6008730E+04   1.5404148E+02   1.2460028E+04   2.9928187E+06   3.0044103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-02   2.9438676E+06   2.9438676E+06   1.4214586E+04   1.3232654E+02   1.1768613E+04   2.9323470E+06   2.9438676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-02   2.8800531E+06   2.8800531E+06   1.2032569E+04   1.1392508E+02   1.0111807E+04   2.8686393E+06   2.8800531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-02   2.8128891E+06   2.8128891E+06   1.0093258E+04   9.7529181E+01   9.5558822E+03   2.8016120E+06   2.8128891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-02   2.7423094E+06   2.7423094E+06   8.2402130E+03   8.3557694E+01   8.2104208E+03   2.7311939E+06   2.7423094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-02   2.6682592E+06   2.6682592E+06   7.4003111E+03   7.1096406E+01   7.6602200E+03   2.6573382E+06   2.6682592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-02   2.5907049E+06   2.5907049E+06   5.5491443E+03   6.0498465E+01   6.8412731E+03   2.5800042E+06   2.5907049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-02   2.5096393E+06   2.5096393E+06   5.0766375E+03   5.1321856E+01   5.9270544E+03   2.4991866E+06   2.5096393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-02   2.4250939E+06   2.4250939E+06   4.4378373E+03   4.3331643E+01   5.4378667E+03   2.4149178E+06   2.4250939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-02   2.3371521E+06   2.3371521E+06   3.4777026E+03   3.6493284E+01   4.8910397E+03   2.3272761E+06   2.3371521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-02   2.2459650E+06   2.2459650E+06   2.7578088E+03   3.0654461E+01   4.2987739E+03   2.2364155E+06   2.2459650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933665E-02   2.1517714E+06   2.1517714E+06   2.2794350E+03   2.5639038E+01   3.7765095E+03   2.1425700E+06   2.1517714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570072E-02   2.0549198E+06   2.0549198E+06   1.9039539E+03   2.1381202E+01   3.3228400E+03   2.0460869E+06   2.0549198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328502E-02   1.9558926E+06   1.9558926E+06   1.5756756E+03   1.7751975E+01   2.9401621E+03   1.9474466E+06   1.9558926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217850E-02   1.8553332E+06   1.8553332E+06   1.3107535E+03   1.4679540E+01   2.6086213E+03   1.8472875E+06   1.8553332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247157E-02   1.7540765E+06   1.7540765E+06   1.1182545E+03   1.2098494E+01   2.2927773E+03   1.7464410E+06   1.7540765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1424702E-02   1.6531875E+06   1.6531875E+06   9.2328568E+02   9.9409599E+00   1.9751424E+03   1.6459667E+06   1.6531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3755958E-02   1.5540035E+06   1.5540035E+06   7.0639397E+02   8.1404255E+00   1.7458992E+03   1.5471954E+06   1.5540035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6239923E-02   1.4581569E+06   1.4581569E+06   6.1812684E+02   6.6557577E+00   1.5463481E+03   1.4517513E+06   1.4581569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8864239E-02   1.3675110E+06   1.3675110E+06   4.6433575E+02   5.4473678E+00   1.3584529E+03   1.3614893E+06   1.3675110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601651E-02   1.2839211E+06   1.2839211E+06   4.1076234E+02   4.4762511E+00   1.1853729E+03   1.2782557E+06   1.2839211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412171E-02   1.2088096E+06   1.2088096E+06   3.3495847E+02   3.7015604E+00   1.0936488E+03   1.2034660E+06   1.2088096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
