#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.5451905E+07   1.5451905E+07   2.0594775E+07   1.1660801E+04   1.0351260E+07   1.5451936E+07   1.5451905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.5451902E+07   1.5451902E+07   2.0593569E+07   1.1660362E+04   1.0351112E+07   1.5451933E+07   1.5451902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.5451899E+07   1.5451899E+07   2.0592176E+07   1.1659855E+04   1.0350942E+07   1.5451929E+07   1.5451899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.5451894E+07   1.5451894E+07   2.0590569E+07   1.1659270E+04   1.0350745E+07   1.5451925E+07   1.5451894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.5451890E+07   1.5451890E+07   2.0588712E+07   1.1658594E+04   1.0350518E+07   1.5451920E+07   1.5451890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.5451884E+07   1.5451884E+07   2.0586568E+07   1.1657813E+04   1.0350255E+07   1.5451914E+07   1.5451884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.5451878E+07   1.5451878E+07   2.0584093E+07   1.1656912E+04   1.0349953E+07   1.5451907E+07   1.5451878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.5451870E+07   1.5451870E+07   2.0581235E+07   1.1655872E+04   1.0349603E+07   1.5451900E+07   1.5451870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.5451862E+07   1.5451862E+07   2.0577935E+07   1.1654670E+04   1.0349199E+07   1.5451891E+07   1.5451862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.5451852E+07   1.5451852E+07   2.0574125E+07   1.1653283E+04   1.0348733E+07   1.5451881E+07   1.5451852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.5451841E+07   1.5451841E+07   2.0569726E+07   1.1651681E+04   1.0348195E+07   1.5451869E+07   1.5451841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.5451828E+07   1.5451828E+07   2.0564647E+07   1.1649831E+04   1.0347574E+07   1.5451855E+07   1.5451828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.5451812E+07   1.5451812E+07   2.0558783E+07   1.1647696E+04   1.0346857E+07   1.5451839E+07   1.5451812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.5451795E+07   1.5451795E+07   2.0552014E+07   1.1645231E+04   1.0346030E+07   1.5451821E+07   1.5451795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.5451775E+07   1.5451775E+07   2.0544200E+07   1.1642385E+04   1.0345074E+07   1.5451800E+07   1.5451775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.5451752E+07   1.5451752E+07   2.0535179E+07   1.1639099E+04   1.0343972E+07   1.5451775E+07   1.5451752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.5451725E+07   1.5451725E+07   2.0524768E+07   1.1635306E+04   1.0342700E+07   1.5451747E+07   1.5451725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.5451694E+07   1.5451694E+07   2.0512750E+07   1.1630927E+04   1.0341232E+07   1.5451715E+07   1.5451694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.5451658E+07   1.5451658E+07   2.0498881E+07   1.1625874E+04   1.0339539E+07   1.5451677E+07   1.5451658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.5451616E+07   1.5451616E+07   2.0482877E+07   1.1620041E+04   1.0337585E+07   1.5451634E+07   1.5451616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.5451568E+07   1.5451568E+07   2.0464409E+07   1.1613309E+04   1.0335332E+07   1.5451584E+07   1.5451568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   1.5451513E+07   1.5451513E+07   2.0443103E+07   1.1605541E+04   1.0332734E+07   1.5451526E+07   1.5451513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   1.5451449E+07   1.5451449E+07   2.0418525E+07   1.1596578E+04   1.0329739E+07   1.5451459E+07   1.5451449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   1.5451376E+07   1.5451376E+07   2.0390177E+07   1.1586237E+04   1.0326286E+07   1.5451382E+07   1.5451376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   1.5451291E+07   1.5451291E+07   2.0357488E+07   1.1574309E+04   1.0322308E+07   1.5451293E+07   1.5451291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   1.5451193E+07   1.5451193E+07   2.0319801E+07   1.1560551E+04   1.0317726E+07   1.5451190E+07   1.5451193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   1.5451080E+07   1.5451080E+07   2.0276362E+07   1.1544688E+04   1.0312450E+07   1.5451072E+07   1.5451080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   1.5450949E+07   1.5450949E+07   2.0226308E+07   1.1526399E+04   1.0306378E+07   1.5450935E+07   1.5450949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   1.5450798E+07   1.5450798E+07   2.0168651E+07   1.1505320E+04   1.0299393E+07   1.5450777E+07   1.5450798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   1.5450624E+07   1.5450624E+07   2.0102264E+07   1.1481033E+04   1.0291364E+07   1.5450595E+07   1.5450624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   1.5450423E+07   1.5450423E+07   2.0025857E+07   1.1453058E+04   1.0282140E+07   1.5450384E+07   1.5450423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   1.5450191E+07   1.5450191E+07   1.9937964E+07   1.1420849E+04   1.0271552E+07   1.5450141E+07   1.5450191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   1.5449923E+07   1.5449923E+07   1.9836920E+07   1.1383783E+04   1.0259411E+07   1.5449861E+07   1.5449923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   1.5449615E+07   1.5449615E+07   1.9720837E+07   1.1341149E+04   1.0245502E+07   1.5449538E+07   1.5449615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   1.5449258E+07   1.5449258E+07   1.9587584E+07   1.1292140E+04   1.0229590E+07   1.5449165E+07   1.5449258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   1.5448848E+07   1.5448848E+07   1.9434764E+07   1.1235844E+04   1.0211412E+07   1.5448735E+07   1.5448848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
