#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   9.8266850E+06   9.8266850E+06   1.3099220E+07   1.1114592E+04   2.1158240E+06   9.8267622E+06   9.8266850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   9.8266832E+06   9.8266832E+06   1.3098749E+07   1.1114340E+04   2.1158042E+06   9.8267603E+06   9.8266832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   9.8266811E+06   9.8266811E+06   1.3098205E+07   1.1114049E+04   2.1157812E+06   9.8267581E+06   9.8266811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   9.8266787E+06   9.8266787E+06   1.3097577E+07   1.1113712E+04   2.1157548E+06   9.8267555E+06   9.8266787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   9.8266759E+06   9.8266759E+06   1.3096852E+07   1.1113324E+04   2.1157242E+06   9.8267526E+06   9.8266759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   9.8266727E+06   9.8266727E+06   1.3096015E+07   1.1112875E+04   2.1156888E+06   9.8267492E+06   9.8266727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   9.8266689E+06   9.8266689E+06   1.3095048E+07   1.1112357E+04   2.1156481E+06   9.8267452E+06   9.8266689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   9.8266646E+06   9.8266646E+06   1.3093932E+07   1.1111759E+04   2.1156010E+06   9.8267406E+06   9.8266646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   9.8266597E+06   9.8266597E+06   1.3092643E+07   1.1111068E+04   2.1155466E+06   9.8267354E+06   9.8266597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   9.8266540E+06   9.8266540E+06   1.3091155E+07   1.1110271E+04   2.1154838E+06   9.8267293E+06   9.8266540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   9.8266474E+06   9.8266474E+06   1.3089437E+07   1.1109350E+04   2.1154114E+06   9.8267223E+06   9.8266474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   9.8266397E+06   9.8266397E+06   1.3087453E+07   1.1108287E+04   2.1153277E+06   9.8267142E+06   9.8266397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   9.8266309E+06   9.8266309E+06   1.3085162E+07   1.1107059E+04   2.1152311E+06   9.8267048E+06   9.8266309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   9.8266208E+06   9.8266208E+06   1.3082517E+07   1.1105641E+04   2.1151196E+06   9.8266940E+06   9.8266208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   9.8266090E+06   9.8266090E+06   1.3079463E+07   1.1104005E+04   2.1149908E+06   9.8266815E+06   9.8266090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   9.8265954E+06   9.8265954E+06   1.3075938E+07   1.1102115E+04   2.1148422E+06   9.8266671E+06   9.8265954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   9.8265798E+06   9.8265798E+06   1.3071868E+07   1.1099933E+04   2.1146707E+06   9.8266505E+06   9.8265798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   9.8265617E+06   9.8265617E+06   1.3067169E+07   1.1097415E+04   2.1144727E+06   9.8266313E+06   9.8265617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   9.8265408E+06   9.8265408E+06   1.3061746E+07   1.1094507E+04   2.1142443E+06   9.8266091E+06   9.8265408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   9.8265167E+06   9.8265167E+06   1.3055485E+07   1.1091150E+04   2.1139806E+06   9.8265835E+06   9.8265167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   9.8264889E+06   9.8264889E+06   1.3048259E+07   1.1087275E+04   2.1136764E+06   9.8265539E+06   9.8264889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   9.8264567E+06   9.8264567E+06   1.3039919E+07   1.1082802E+04   2.1133254E+06   9.8265197E+06   9.8264567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   9.8264196E+06   9.8264196E+06   1.3030295E+07   1.1077640E+04   2.1129206E+06   9.8264803E+06   9.8264196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   9.8263767E+06   9.8263767E+06   1.3019190E+07   1.1071682E+04   2.1124536E+06   9.8264347E+06   9.8263767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   9.8263272E+06   9.8263272E+06   1.3006376E+07   1.1064806E+04   2.1119152E+06   9.8263821E+06   9.8263272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   9.8262701E+06   9.8262701E+06   1.2991595E+07   1.1056872E+04   2.1112945E+06   9.8263214E+06   9.8262701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   9.8262041E+06   9.8262041E+06   1.2974546E+07   1.1047719E+04   2.1105790E+06   9.8262514E+06   9.8262041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   9.8261280E+06   9.8261280E+06   1.2954884E+07   1.1037159E+04   2.1097547E+06   9.8261704E+06   9.8261280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   9.8260401E+06   9.8260401E+06   1.2932214E+07   1.1024979E+04   2.1088052E+06   9.8260770E+06   9.8260401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   9.8259386E+06   9.8259386E+06   1.2906083E+07   1.1010933E+04   2.1077120E+06   9.8259692E+06   9.8259386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   9.8258214E+06   9.8258214E+06   1.2875969E+07   1.0994739E+04   2.1064539E+06   9.8258447E+06   9.8258214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   9.8256862E+06   9.8256862E+06   1.2841279E+07   1.0976073E+04   2.1050069E+06   9.8257011E+06   9.8256862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   9.8255301E+06   9.8255301E+06   1.2801329E+07   1.0954562E+04   2.1033435E+06   9.8255353E+06   9.8255301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   9.8253500E+06   9.8253500E+06   1.2755344E+07   1.0929783E+04   2.1014327E+06   9.8253439E+06   9.8253500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
