#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   6.7187468E+06   6.7187468E+06   8.9569326E+06   1.1354596E+04   6.0648891E+05   6.7188720E+06   6.7187468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   6.7187457E+06   6.7187457E+06   8.9567150E+06   1.1354424E+04   6.0648366E+05   6.7188708E+06   6.7187457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   6.7187443E+06   6.7187443E+06   8.9564636E+06   1.1354226E+04   6.0647761E+05   6.7188693E+06   6.7187443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   6.7187428E+06   6.7187428E+06   8.9561734E+06   1.1353997E+04   6.0647061E+05   6.7188677E+06   6.7187428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   6.7187410E+06   6.7187410E+06   8.9558382E+06   1.1353733E+04   6.0646253E+05   6.7188658E+06   6.7187410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   6.7187390E+06   6.7187390E+06   8.9554512E+06   1.1353428E+04   6.0645321E+05   6.7188636E+06   6.7187390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   6.7187366E+06   6.7187366E+06   8.9550043E+06   1.1353076E+04   6.0644244E+05   6.7188611E+06   6.7187366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   6.7187339E+06   6.7187339E+06   8.9544883E+06   1.1352670E+04   6.0643001E+05   6.7188581E+06   6.7187339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   6.7187308E+06   6.7187308E+06   8.9538924E+06   1.1352200E+04   6.0641565E+05   6.7188547E+06   6.7187308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   6.7187271E+06   6.7187271E+06   8.9532044E+06   1.1351658E+04   6.0639907E+05   6.7188508E+06   6.7187271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   6.7187229E+06   6.7187229E+06   8.9524099E+06   1.1351032E+04   6.0637993E+05   6.7188463E+06   6.7187229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   6.7187181E+06   6.7187181E+06   8.9514925E+06   1.1350309E+04   6.0635783E+05   6.7188411E+06   6.7187181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   6.7187125E+06   6.7187125E+06   8.9504332E+06   1.1349474E+04   6.0633231E+05   6.7188351E+06   6.7187125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   6.7187061E+06   6.7187061E+06   8.9492101E+06   1.1348510E+04   6.0630285E+05   6.7188281E+06   6.7187061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   6.7186986E+06   6.7186986E+06   8.9477980E+06   1.1347397E+04   6.0626884E+05   6.7188201E+06   6.7186986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   6.7186900E+06   6.7186900E+06   8.9461675E+06   1.1346112E+04   6.0622957E+05   6.7188108E+06   6.7186900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   6.7186801E+06   6.7186801E+06   8.9442849E+06   1.1344628E+04   6.0618424E+05   6.7188001E+06   6.7186801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   6.7186686E+06   6.7186686E+06   8.9421115E+06   1.1342915E+04   6.0613192E+05   6.7187878E+06   6.7186686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   6.7186553E+06   6.7186553E+06   8.9396023E+06   1.1340937E+04   6.0607151E+05   6.7187735E+06   6.7186553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   6.7186400E+06   6.7186400E+06   8.9367056E+06   1.1338654E+04   6.0600180E+05   6.7187570E+06   6.7186400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   6.7186224E+06   6.7186224E+06   8.9333615E+06   1.1336017E+04   6.0592134E+05   6.7187380E+06   6.7186224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   6.7186019E+06   6.7186019E+06   8.9295014E+06   1.1332974E+04   6.0582848E+05   6.7187160E+06   6.7186019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   6.7185784E+06   6.7185784E+06   8.9250458E+06   1.1329460E+04   6.0572133E+05   6.7186907E+06   6.7185784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   6.7185512E+06   6.7185512E+06   8.9199032E+06   1.1325404E+04   6.0559771E+05   6.7186614E+06   6.7185512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   6.7185198E+06   6.7185198E+06   8.9139682E+06   1.1320723E+04   6.0545509E+05   6.7186276E+06   6.7185198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   6.7184835E+06   6.7184835E+06   8.9071191E+06   1.1315319E+04   6.0529058E+05   6.7185885E+06   6.7184835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   6.7184416E+06   6.7184416E+06   8.8992163E+06   1.1309083E+04   6.0510086E+05   6.7185434E+06   6.7184416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   6.7183933E+06   6.7183933E+06   8.8900985E+06   1.1301887E+04   6.0488212E+05   6.7184914E+06   6.7183933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   6.7183374E+06   6.7183374E+06   8.8795806E+06   1.1293583E+04   6.0462996E+05   6.7184313E+06   6.7183374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   6.7182730E+06   6.7182730E+06   8.8674495E+06   1.1284003E+04   6.0433937E+05   6.7183619E+06   6.7182730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   6.7181986E+06   6.7181986E+06   8.8534603E+06   1.1272952E+04   6.0400460E+05   6.7182818E+06   6.7181986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   6.7181127E+06   6.7181127E+06   8.8373322E+06   1.1260206E+04   6.0361906E+05   6.7181893E+06   6.7181127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   6.7180136E+06   6.7180136E+06   8.8187427E+06   1.1245507E+04   6.0317525E+05   6.7180826E+06   6.7180136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   6.7178992E+06   6.7178992E+06   8.7973223E+06   1.1228561E+04   6.0266461E+05   6.7179594E+06   6.7178992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   6.7177671E+06   6.7177671E+06   8.7726483E+06   1.1209028E+04   6.0207742E+05   6.7178172E+06   6.7177671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   6.7176146E+06   6.7176146E+06   8.7442375E+06   1.1186521E+04   6.0140263E+05   6.7176531E+06   6.7176146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
