#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.7094055E+07   1.7094055E+07   2.2782415E+07   1.2061356E+04   1.5509030E+07   1.7094076E+07   1.7094055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.7094051E+07   1.7094051E+07   2.2780916E+07   1.2060845E+04   1.5508764E+07   1.7094072E+07   1.7094051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.7094047E+07   1.7094047E+07   2.2779185E+07   1.2060255E+04   1.5508458E+07   1.7094068E+07   1.7094047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.7094042E+07   1.7094042E+07   2.2777186E+07   1.2059573E+04   1.5508105E+07   1.7094063E+07   1.7094042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.7094037E+07   1.7094037E+07   2.2774878E+07   1.2058786E+04   1.5507697E+07   1.7094057E+07   1.7094037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.7094031E+07   1.7094031E+07   2.2772213E+07   1.2057877E+04   1.5507225E+07   1.7094051E+07   1.7094031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.7094024E+07   1.7094024E+07   2.2769136E+07   1.2056827E+04   1.5506681E+07   1.7094043E+07   1.7094024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.7094015E+07   1.7094015E+07   2.2765583E+07   1.2055615E+04   1.5506053E+07   1.7094035E+07   1.7094015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.7094006E+07   1.7094006E+07   2.2761481E+07   1.2054216E+04   1.5505328E+07   1.7094025E+07   1.7094006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.7093994E+07   1.7093994E+07   2.2756745E+07   1.2052600E+04   1.5504491E+07   1.7094013E+07   1.7093994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
