#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.4775176E+07   1.4775176E+07   1.9693176E+07   1.1529948E+04   8.7337919E+06   1.4775212E+07   1.4775176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.4775173E+07   1.4775173E+07   1.9692079E+07   1.1529536E+04   8.7336755E+06   1.4775209E+07   1.4775173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.4775170E+07   1.4775170E+07   1.9690813E+07   1.1529060E+04   8.7335412E+06   1.4775205E+07   1.4775170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.4775166E+07   1.4775166E+07   1.9689351E+07   1.1528510E+04   8.7333860E+06   1.4775201E+07   1.4775166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.4775162E+07   1.4775162E+07   1.9687663E+07   1.1527875E+04   8.7332069E+06   1.4775196E+07   1.4775162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.4775156E+07   1.4775156E+07   1.9685714E+07   1.1527142E+04   8.7330000E+06   1.4775191E+07   1.4775156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.4775150E+07   1.4775150E+07   1.9683463E+07   1.1526296E+04   8.7327612E+06   1.4775184E+07   1.4775150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.4775143E+07   1.4775143E+07   1.9680864E+07   1.1525319E+04   8.7324855E+06   1.4775177E+07   1.4775143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.4775135E+07   1.4775135E+07   1.9677864E+07   1.1524191E+04   8.7321671E+06   1.4775169E+07   1.4775135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.4775126E+07   1.4775126E+07   1.9674399E+07   1.1522888E+04   8.7317996E+06   1.4775159E+07   1.4775126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.4775115E+07   1.4775115E+07   1.9670399E+07   1.1521384E+04   8.7313753E+06   1.4775148E+07   1.4775115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.4775103E+07   1.4775103E+07   1.9665781E+07   1.1519647E+04   8.7308854E+06   1.4775135E+07   1.4775103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.4775088E+07   1.4775088E+07   1.9660450E+07   1.1517642E+04   8.7303200E+06   1.4775119E+07   1.4775088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.4775072E+07   1.4775072E+07   1.9654294E+07   1.1515327E+04   8.7296673E+06   1.4775102E+07   1.4775072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.4775053E+07   1.4775053E+07   1.9647189E+07   1.1512654E+04   8.7289140E+06   1.4775082E+07   1.4775053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.4775031E+07   1.4775031E+07   1.9638986E+07   1.1509568E+04   8.7280446E+06   1.4775059E+07   1.4775031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.4775005E+07   1.4775005E+07   1.9629518E+07   1.1506006E+04   8.7270413E+06   1.4775032E+07   1.4775005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.4774976E+07   1.4774976E+07   1.9618590E+07   1.1501894E+04   8.7258836E+06   1.4775001E+07   1.4774976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.4774942E+07   1.4774942E+07   1.9605977E+07   1.1497148E+04   8.7245479E+06   1.4774966E+07   1.4774942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.4774903E+07   1.4774903E+07   1.9591422E+07   1.1491670E+04   8.7230070E+06   1.4774925E+07   1.4774903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.4774857E+07   1.4774857E+07   1.9574627E+07   1.1485348E+04   8.7212297E+06   1.4774877E+07   1.4774857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   1.4774805E+07   1.4774805E+07   1.9555248E+07   1.1478052E+04   8.7191801E+06   1.4774822E+07   1.4774805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   1.4774744E+07   1.4774744E+07   1.9532893E+07   1.1469633E+04   8.7168170E+06   1.4774759E+07   1.4774744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   1.4774675E+07   1.4774675E+07   1.9507108E+07   1.1459920E+04   8.7140932E+06   1.4774686E+07   1.4774675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
