#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   5.8916420E+06   5.8916420E+06   7.8544520E+06   1.1503638E+04   3.9403897E+05   5.8917870E+06   5.8916420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   5.8916411E+06   5.8916411E+06   7.8542850E+06   1.1503486E+04   3.9403558E+05   5.8917859E+06   5.8916411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   5.8916399E+06   5.8916399E+06   7.8540922E+06   1.1503311E+04   3.9403167E+05   5.8917847E+06   5.8916399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   5.8916386E+06   5.8916386E+06   7.8538695E+06   1.1503109E+04   3.9402714E+05   5.8917833E+06   5.8916386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   5.8916371E+06   5.8916371E+06   7.8536123E+06   1.1502876E+04   3.9402192E+05   5.8917816E+06   5.8916371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   5.8916354E+06   5.8916354E+06   7.8533153E+06   1.1502607E+04   3.9401590E+05   5.8917797E+06   5.8916354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   5.8916333E+06   5.8916333E+06   7.8529724E+06   1.1502296E+04   3.9400894E+05   5.8917776E+06   5.8916333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   5.8916310E+06   5.8916310E+06   7.8525764E+06   1.1501937E+04   3.9400090E+05   5.8917751E+06   5.8916310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   5.8916283E+06   5.8916283E+06   7.8521192E+06   1.1501523E+04   3.9399162E+05   5.8917722E+06   5.8916283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   5.8916252E+06   5.8916252E+06   7.8515912E+06   1.1501044E+04   3.9398090E+05   5.8917688E+06   5.8916252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
