#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.9290816E+07   1.9290816E+07   2.5708448E+07   1.2804975E+04   2.6705828E+07   1.9290825E+07   1.9290816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.9290812E+07   1.9290812E+07   2.5706486E+07   1.2804345E+04   2.6705224E+07   1.9290821E+07   1.9290812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.9290807E+07   1.9290807E+07   2.5704222E+07   1.2803619E+04   2.6704527E+07   1.9290816E+07   1.9290807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.9290801E+07   1.9290801E+07   2.5701607E+07   1.2802780E+04   2.6703721E+07   1.9290810E+07   1.9290801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.9290795E+07   1.9290795E+07   2.5698587E+07   1.2801811E+04   2.6702791E+07   1.9290803E+07   1.9290795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.9290788E+07   1.9290788E+07   2.5695101E+07   1.2800692E+04   2.6701718E+07   1.9290796E+07   1.9290788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.9290780E+07   1.9290780E+07   2.5691075E+07   1.2799401E+04   2.6700478E+07   1.9290787E+07   1.9290780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.9290770E+07   1.9290770E+07   2.5686427E+07   1.2797909E+04   2.6699047E+07   1.9290777E+07   1.9290770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.9290759E+07   1.9290759E+07   2.5681061E+07   1.2796187E+04   2.6697395E+07   1.9290766E+07   1.9290759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.9290746E+07   1.9290746E+07   2.5674865E+07   1.2794199E+04   2.6695487E+07   1.9290752E+07   1.9290746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
