#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   4.2206498E+06   4.2206498E+06   5.6269864E+06   1.1967376E+04   1.2987124E+05   4.2208544E+06   4.2206498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   4.2206491E+06   4.2206491E+06   5.6269009E+06   1.1967264E+04   1.2987011E+05   4.2208537E+06   4.2206491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   4.2206483E+06   4.2206483E+06   5.6268022E+06   1.1967134E+04   1.2986881E+05   4.2208529E+06   4.2206483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   4.2206475E+06   4.2206475E+06   5.6266882E+06   1.1966985E+04   1.2986730E+05   4.2208519E+06   4.2206475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   4.2206465E+06   4.2206465E+06   5.6265566E+06   1.1966813E+04   1.2986556E+05   4.2208508E+06   4.2206465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   4.2206453E+06   4.2206453E+06   5.6264046E+06   1.1966614E+04   1.2986355E+05   4.2208495E+06   4.2206453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   4.2206440E+06   4.2206440E+06   5.6262290E+06   1.1966384E+04   1.2986124E+05   4.2208481E+06   4.2206440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   4.2206424E+06   4.2206424E+06   5.6260264E+06   1.1966119E+04   1.2985856E+05   4.2208464E+06   4.2206424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   4.2206406E+06   4.2206406E+06   5.6257923E+06   1.1965813E+04   1.2985547E+05   4.2208444E+06   4.2206406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   4.2206385E+06   4.2206385E+06   5.6255221E+06   1.1965459E+04   1.2985190E+05   4.2208421E+06   4.2206385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
