#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   5.0587798E+06   5.0587798E+06   6.7442524E+06   1.1703279E+04   2.3813346E+05   5.0589501E+06   5.0587798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   5.0587789E+06   5.0587789E+06   6.7441295E+06   1.1703147E+04   2.3813141E+05   5.0589492E+06   5.0587789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   5.0587780E+06   5.0587780E+06   6.7439876E+06   1.1702995E+04   2.3812904E+05   5.0589482E+06   5.0587780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   5.0587769E+06   5.0587769E+06   6.7438236E+06   1.1702820E+04   2.3812630E+05   5.0589470E+06   5.0587769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   5.0587757E+06   5.0587757E+06   6.7436343E+06   1.1702617E+04   2.3812314E+05   5.0589457E+06   5.0587757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   5.0587742E+06   5.0587742E+06   6.7434158E+06   1.1702383E+04   2.3811949E+05   5.0589441E+06   5.0587742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   5.0587725E+06   5.0587725E+06   6.7431634E+06   1.1702113E+04   2.3811528E+05   5.0589423E+06   5.0587725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   5.0587706E+06   5.0587706E+06   6.7428719E+06   1.1701801E+04   2.3811041E+05   5.0589402E+06   5.0587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   5.0587684E+06   5.0587684E+06   6.7425353E+06   1.1701441E+04   2.3810480E+05   5.0589377E+06   5.0587684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   5.0587658E+06   5.0587658E+06   6.7421467E+06   1.1701025E+04   2.3809831E+05   5.0589349E+06   5.0587658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   5.0587628E+06   5.0587628E+06   6.7416979E+06   1.1700545E+04   2.3809082E+05   5.0589317E+06   5.0587628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   5.0587594E+06   5.0587594E+06   6.7411797E+06   1.1699990E+04   2.3808218E+05   5.0589280E+06   5.0587594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   5.0587554E+06   5.0587554E+06   6.7405814E+06   1.1699350E+04   2.3807219E+05   5.0589237E+06   5.0587554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   5.0587508E+06   5.0587508E+06   6.7398905E+06   1.1698610E+04   2.3806066E+05   5.0589187E+06   5.0587508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   5.0587455E+06   5.0587455E+06   6.7390928E+06   1.1697756E+04   2.3804735E+05   5.0589129E+06   5.0587455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   5.0587394E+06   5.0587394E+06   6.7381716E+06   1.1696770E+04   2.3803199E+05   5.0589063E+06   5.0587394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   5.0587324E+06   5.0587324E+06   6.7371081E+06   1.1695632E+04   2.3801425E+05   5.0588986E+06   5.0587324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   5.0587242E+06   5.0587242E+06   6.7358801E+06   1.1694317E+04   2.3799376E+05   5.0588897E+06   5.0587242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   5.0587148E+06   5.0587148E+06   6.7344624E+06   1.1692799E+04   2.3797012E+05   5.0588795E+06   5.0587148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   5.0587039E+06   5.0587039E+06   6.7328255E+06   1.1691046E+04   2.3794283E+05   5.0588677E+06   5.0587039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   5.0586914E+06   5.0586914E+06   6.7309358E+06   1.1689023E+04   2.3791132E+05   5.0588540E+06   5.0586914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   5.0586769E+06   5.0586769E+06   6.7287542E+06   1.1686687E+04   2.3787496E+05   5.0588383E+06   5.0586769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   5.0586601E+06   5.0586601E+06   6.7262358E+06   1.1683990E+04   2.3783299E+05   5.0588201E+06   5.0586601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   5.0586408E+06   5.0586408E+06   6.7233286E+06   1.1680876E+04   2.3778456E+05   5.0587991E+06   5.0586408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   5.0586185E+06   5.0586185E+06   6.7199730E+06   1.1677282E+04   2.3772867E+05   5.0587748E+06   5.0586185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   5.0585928E+06   5.0585928E+06   6.7161000E+06   1.1673133E+04   2.3766419E+05   5.0587468E+06   5.0585928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   5.0585630E+06   5.0585630E+06   6.7116301E+06   1.1668343E+04   2.3758981E+05   5.0587144E+06   5.0585630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   5.0585287E+06   5.0585287E+06   6.7064719E+06   1.1662815E+04   2.3750401E+05   5.0586771E+06   5.0585287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   5.0584890E+06   5.0584890E+06   6.7005200E+06   1.1656436E+04   2.3740507E+05   5.0586340E+06   5.0584890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   5.0584432E+06   5.0584432E+06   6.6936531E+06   1.1649073E+04   2.3729098E+05   5.0585842E+06   5.0584432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   5.0583904E+06   5.0583904E+06   6.6857317E+06   1.1640578E+04   2.3715948E+05   5.0585267E+06   5.0583904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   5.0583294E+06   5.0583294E+06   6.6765952E+06   1.1630777E+04   2.3700794E+05   5.0584604E+06   5.0583294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   5.0582589E+06   5.0582589E+06   6.6660594E+06   1.1619470E+04   2.3683336E+05   5.0583838E+06   5.0582589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   5.0581776E+06   5.0581776E+06   6.6539125E+06   1.1606429E+04   2.3663232E+05   5.0582954E+06   5.0581776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   5.0580838E+06   5.0580838E+06   6.6399117E+06   1.1591390E+04   2.3640090E+05   5.0581933E+06   5.0580838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   5.0579754E+06   5.0579754E+06   6.6237787E+06   1.1574051E+04   2.3613465E+05   5.0580755E+06   5.0579754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-04   5.0578504E+06   5.0578504E+06   6.6051950E+06   1.1554064E+04   2.3582850E+05   5.0579396E+06   5.0578504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-04   5.0577061E+06   5.0577061E+06   6.5837966E+06   1.1531034E+04   2.3547672E+05   5.0577827E+06   5.0577061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-04   5.0575396E+06   5.0575396E+06   6.5591683E+06   1.1504503E+04   2.3507279E+05   5.0576017E+06   5.0575396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-04   5.0573475E+06   5.0573475E+06   6.5308372E+06   1.1473954E+04   2.3460942E+05   5.0573928E+06   5.0573475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-04   5.0571259E+06   5.0571259E+06   6.4982659E+06   1.1438790E+04   2.3407840E+05   5.0571519E+06   5.0571259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-04   5.0568702E+06   5.0568702E+06   6.4608459E+06   1.1398338E+04   2.3347058E+05   5.0568740E+06   5.0568702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-04   5.0565754E+06   5.0565754E+06   6.4178897E+06   1.1351827E+04   2.3277583E+05   5.0565535E+06   5.0565754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-04   5.0562354E+06   5.0562354E+06   6.3686236E+06   1.1298388E+04   2.3198299E+05   5.0561840E+06   5.0562354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-04   5.0558435E+06   5.0558435E+06   6.3121813E+06   1.1237035E+04   2.3107988E+05   5.0557581E+06   5.0558435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-04   5.0553918E+06   5.0553918E+06   6.2475973E+06   1.1166662E+04   2.3005342E+05   5.0552673E+06   5.0553918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-04   5.0548714E+06   5.0548714E+06   6.1738031E+06   1.1086026E+04   2.2888968E+05   5.0547019E+06   5.0548714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-04   5.0542720E+06   5.0542720E+06   6.0896248E+06   1.0993741E+04   2.2757416E+05   5.0540508E+06   5.0542720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-04   5.0535820E+06   5.0535820E+06   5.9937857E+06   1.0888272E+04   2.2609213E+05   5.0533014E+06   5.0535820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-04   5.0527879E+06   5.0527879E+06   5.8849130E+06   1.0767931E+04   2.2442917E+05   5.0524391E+06   5.0527879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-04   5.0518746E+06   5.0518746E+06   5.7615534E+06   1.0630875E+04   2.2257183E+05   5.0514476E+06   5.0518746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-04   5.0508248E+06   5.0508248E+06   5.6221976E+06   1.0475121E+04   2.2050867E+05   5.0503082E+06   5.0508248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-04   5.0496188E+06   5.0496188E+06   5.4653184E+06   1.0298558E+04   2.1823146E+05   5.0489999E+06   5.0496188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-04   5.0482347E+06   5.0482347E+06   5.2894259E+06   1.0098984E+04   2.1573681E+05   5.0474987E+06   5.0482347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-04   5.0466473E+06   5.0466473E+06   5.0931428E+06   9.8741528E+03   2.1302807E+05   5.0457778E+06   5.0466473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-04   5.0448288E+06   5.0448288E+06   4.8753047E+06   9.6218462E+03   2.1011759E+05   5.0438074E+06   5.0448288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-04   5.0427478E+06   5.0427478E+06   4.6350894E+06   9.3399731E+03   2.0702912E+05   5.0415538E+06   5.0427478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-04   5.0403694E+06   5.0403694E+06   4.3721761E+06   9.0266997E+03   2.0380030E+05   5.0389800E+06   5.0403694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-04   5.0376551E+06   5.0376551E+06   4.0869362E+06   8.6806172E+03   2.0048469E+05   5.0360450E+06   5.0376551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-04   5.0345624E+06   5.0345624E+06   3.7806506E+06   8.3009473E+03   1.9715298E+05   5.0327039E+06   5.0345624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-04   5.0310447E+06   5.0310447E+06   3.4557408E+06   7.8877859E+03   1.9389230E+05   5.0289077E+06   5.0310447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-04   5.0270516E+06   5.0270516E+06   3.1159942E+06   7.4423773E+03   1.9080269E+05   5.0246038E+06   5.0270516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-04   5.0225285E+06   5.0225285E+06   2.7667478E+06   6.9674011E+03   1.8798927E+05   5.0197356E+06   5.0225285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-04   5.0174169E+06   5.0174169E+06   2.4149793E+06   6.4672449E+03   1.8554875E+05   5.0142433E+06   5.0174169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-03   5.0116548E+06   5.0116548E+06   2.0692385E+06   5.9482160E+03   1.8354908E+05   5.0080638E+06   5.0116548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-03   5.0051764E+06   5.0051764E+06   1.7393385E+06   5.4186299E+03   1.8200218E+05   5.0011316E+06   5.0051764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-03   4.9979127E+06   4.9979127E+06   1.4357259E+06   4.8886970E+03   1.8083195E+05   4.9933789E+06   4.9979127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-03   4.9897915E+06   4.9897915E+06   1.1684719E+06   4.3701198E+03   1.7984294E+05   4.9847360E+06   4.9897915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-03   4.9807368E+06   4.9807368E+06   9.4589006E+05   3.8753262E+03   1.7870035E+05   4.9751315E+06   4.9807368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-03   4.9706691E+06   4.9706691E+06   7.7290074E+05   3.4163054E+03   1.7693709E+05   4.9644917E+06   4.9706691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
