#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.6133351E+07   1.6133351E+07   2.1502616E+07   1.1812289E+04   1.2253363E+07   1.6133378E+07   1.6133351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.6133348E+07   1.6133348E+07   2.1501294E+07   1.1811822E+04   1.2253176E+07   1.6133375E+07   1.6133348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.6133344E+07   1.6133344E+07   2.1499766E+07   1.1811282E+04   1.2252959E+07   1.6133371E+07   1.6133344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.6133340E+07   1.6133340E+07   2.1498003E+07   1.1810658E+04   1.2252708E+07   1.6133366E+07   1.6133340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.6133335E+07   1.6133335E+07   2.1495966E+07   1.1809938E+04   1.2252419E+07   1.6133361E+07   1.6133335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.6133329E+07   1.6133329E+07   2.1493615E+07   1.1809107E+04   1.2252085E+07   1.6133355E+07   1.6133329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.6133322E+07   1.6133322E+07   2.1490900E+07   1.1808147E+04   1.2251700E+07   1.6133348E+07   1.6133322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.6133315E+07   1.6133315E+07   2.1487765E+07   1.1807038E+04   1.2251255E+07   1.6133340E+07   1.6133315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.6133306E+07   1.6133306E+07   2.1484146E+07   1.1805758E+04   1.2250741E+07   1.6133330E+07   1.6133306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.6133295E+07   1.6133295E+07   2.1479967E+07   1.1804280E+04   1.2250148E+07   1.6133319E+07   1.6133295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.6133283E+07   1.6133283E+07   2.1475142E+07   1.1802574E+04   1.2249463E+07   1.6133307E+07   1.6133283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
