#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   7.1299079E+06   7.1299079E+06   9.5049688E+06   1.1295961E+04   7.3673578E+05   7.1300248E+06   7.1299079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   7.1299067E+06   7.1299067E+06   9.5047234E+06   1.1295779E+04   7.3672937E+05   7.1300235E+06   7.1299067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   7.1299053E+06   7.1299053E+06   9.5044401E+06   1.1295569E+04   7.3672198E+05   7.1300219E+06   7.1299053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   7.1299036E+06   7.1299036E+06   9.5041128E+06   1.1295327E+04   7.3671344E+05   7.1300202E+06   7.1299036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   7.1299017E+06   7.1299017E+06   9.5037349E+06   1.1295048E+04   7.3670358E+05   7.1300181E+06   7.1299017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   7.1298995E+06   7.1298995E+06   9.5032986E+06   1.1294724E+04   7.3669219E+05   7.1300158E+06   7.1298995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   7.1298970E+06   7.1298970E+06   9.5027947E+06   1.1294351E+04   7.3667904E+05   7.1300131E+06   7.1298970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   7.1298941E+06   7.1298941E+06   9.5022129E+06   1.1293921E+04   7.3666386E+05   7.1300099E+06   7.1298941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   7.1298907E+06   7.1298907E+06   9.5015411E+06   1.1293423E+04   7.3664633E+05   7.1300063E+06   7.1298907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   7.1298868E+06   7.1298868E+06   9.5007653E+06   1.1292849E+04   7.3662609E+05   7.1300021E+06   7.1298868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   7.1298823E+06   7.1298823E+06   9.4998695E+06   1.1292186E+04   7.3660272E+05   7.1299973E+06   7.1298823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   7.1298771E+06   7.1298771E+06   9.4988352E+06   1.1291420E+04   7.3657574E+05   7.1299917E+06   7.1298771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   7.1298711E+06   7.1298711E+06   9.4976410E+06   1.1290536E+04   7.3654458E+05   7.1299852E+06   7.1298711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   7.1298642E+06   7.1298642E+06   9.4962620E+06   1.1289515E+04   7.3650862E+05   7.1299778E+06   7.1298642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   7.1298562E+06   7.1298562E+06   9.4946699E+06   1.1288336E+04   7.3646709E+05   7.1299692E+06   7.1298562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   7.1298469E+06   7.1298469E+06   9.4928316E+06   1.1286975E+04   7.3641915E+05   7.1299592E+06   7.1298469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   7.1298362E+06   7.1298362E+06   9.4907093E+06   1.1285403E+04   7.3636382E+05   7.1299478E+06   7.1298362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   7.1298239E+06   7.1298239E+06   9.4882590E+06   1.1283589E+04   7.3629993E+05   7.1299345E+06   7.1298239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   7.1298097E+06   7.1298097E+06   9.4854302E+06   1.1281493E+04   7.3622620E+05   7.1299192E+06   7.1298097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   7.1297932E+06   7.1297932E+06   9.4821645E+06   1.1279075E+04   7.3614110E+05   7.1299016E+06   7.1297932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
