#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.6468429E+07   1.6468429E+07   2.1948999E+07   1.1894323E+04   1.3305359E+07   1.6468453E+07   1.6468429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.6468425E+07   1.6468425E+07   2.1947617E+07   1.1893841E+04   1.3305147E+07   1.6468450E+07   1.6468425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.6468421E+07   1.6468421E+07   2.1946020E+07   1.1893284E+04   1.3304903E+07   1.6468446E+07   1.6468421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.6468417E+07   1.6468417E+07   2.1944177E+07   1.1892640E+04   1.3304621E+07   1.6468441E+07   1.6468417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.6468412E+07   1.6468412E+07   2.1942048E+07   1.1891898E+04   1.3304295E+07   1.6468436E+07   1.6468412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.6468406E+07   1.6468406E+07   2.1939590E+07   1.1891040E+04   1.3303919E+07   1.6468429E+07   1.6468406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.6468399E+07   1.6468399E+07   2.1936752E+07   1.1890050E+04   1.3303485E+07   1.6468422E+07   1.6468399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.6468391E+07   1.6468391E+07   2.1933475E+07   1.1888906E+04   1.3302983E+07   1.6468414E+07   1.6468391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.6468382E+07   1.6468382E+07   2.1929692E+07   1.1887586E+04   1.3302404E+07   1.6468404E+07   1.6468382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.6468371E+07   1.6468371E+07   2.1925324E+07   1.1886061E+04   1.3301736E+07   1.6468393E+07   1.6468371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.6468359E+07   1.6468359E+07   2.1920280E+07   1.1884301E+04   1.3300964E+07   1.6468380E+07   1.6468359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.6468345E+07   1.6468345E+07   2.1914458E+07   1.1882269E+04   1.3300073E+07   1.6468366E+07   1.6468345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.6468328E+07   1.6468328E+07   2.1907736E+07   1.1879923E+04   1.3299045E+07   1.6468349E+07   1.6468328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.6468309E+07   1.6468309E+07   2.1899975E+07   1.1877214E+04   1.3297858E+07   1.6468329E+07   1.6468309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.6468288E+07   1.6468288E+07   2.1891017E+07   1.1874087E+04   1.3296489E+07   1.6468306E+07   1.6468288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.6468262E+07   1.6468262E+07   2.1880677E+07   1.1870477E+04   1.3294908E+07   1.6468280E+07   1.6468262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.6468233E+07   1.6468233E+07   2.1868742E+07   1.1866309E+04   1.3293084E+07   1.6468249E+07   1.6468233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.6468200E+07   1.6468200E+07   2.1854967E+07   1.1861499E+04   1.3290979E+07   1.6468214E+07   1.6468200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
