#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.2553490E+07   1.2553490E+07   1.6732971E+07   1.1228870E+04   4.8560780E+06   1.2553541E+07   1.2553490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.2553487E+07   1.2553487E+07   1.6732192E+07   1.1228536E+04   4.8560245E+06   1.2553539E+07   1.2553487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.2553485E+07   1.2553485E+07   1.6731292E+07   1.1228151E+04   4.8559627E+06   1.2553536E+07   1.2553485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.2553481E+07   1.2553481E+07   1.6730253E+07   1.1227705E+04   4.8558914E+06   1.2553532E+07   1.2553481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.2553478E+07   1.2553478E+07   1.6729053E+07   1.1227191E+04   4.8558090E+06   1.2553528E+07   1.2553478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.2553473E+07   1.2553473E+07   1.6727667E+07   1.1226598E+04   4.8557139E+06   1.2553524E+07   1.2553473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.2553468E+07   1.2553468E+07   1.6726067E+07   1.1225912E+04   4.8556041E+06   1.2553519E+07   1.2553468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.2553463E+07   1.2553463E+07   1.6724220E+07   1.1225121E+04   4.8554773E+06   1.2553513E+07   1.2553463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.2553456E+07   1.2553456E+07   1.6722087E+07   1.1224207E+04   4.8553308E+06   1.2553506E+07   1.2553456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.2553448E+07   1.2553448E+07   1.6719624E+07   1.1223152E+04   4.8551618E+06   1.2553498E+07   1.2553448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.2553440E+07   1.2553440E+07   1.6716780E+07   1.1221933E+04   4.8549667E+06   1.2553488E+07   1.2553440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.2553429E+07   1.2553429E+07   1.6713497E+07   1.1220526E+04   4.8547414E+06   1.2553477E+07   1.2553429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.2553418E+07   1.2553418E+07   1.6709706E+07   1.1218902E+04   4.8544813E+06   1.2553465E+07   1.2553418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.2553404E+07   1.2553404E+07   1.6705329E+07   1.1217027E+04   4.8541811E+06   1.2553451E+07   1.2553404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.2553388E+07   1.2553388E+07   1.6700277E+07   1.1214862E+04   4.8538346E+06   1.2553434E+07   1.2553388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.2553370E+07   1.2553370E+07   1.6694444E+07   1.1212362E+04   4.8534346E+06   1.2553415E+07   1.2553370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.2553349E+07   1.2553349E+07   1.6687711E+07   1.1209476E+04   4.8529730E+06   1.2553393E+07   1.2553349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.2553325E+07   1.2553325E+07   1.6679939E+07   1.1206144E+04   4.8524402E+06   1.2553367E+07   1.2553325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.2553297E+07   1.2553297E+07   1.6670968E+07   1.1202298E+04   4.8518255E+06   1.2553338E+07   1.2553297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.2553265E+07   1.2553265E+07   1.6660614E+07   1.1197859E+04   4.8511163E+06   1.2553304E+07   1.2553265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.2553227E+07   1.2553227E+07   1.6648665E+07   1.1192735E+04   4.8502982E+06   1.2553265E+07   1.2553227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   1.2553184E+07   1.2553184E+07   1.6634878E+07   1.1186822E+04   4.8493545E+06   1.2553219E+07   1.2553184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   1.2553135E+07   1.2553135E+07   1.6618969E+07   1.1179997E+04   4.8482662E+06   1.2553167E+07   1.2553135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   1.2553077E+07   1.2553077E+07   1.6600616E+07   1.1172122E+04   4.8470115E+06   1.2553106E+07   1.2553077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   1.2553011E+07   1.2553011E+07   1.6579446E+07   1.1163036E+04   4.8455652E+06   1.2553036E+07   1.2553011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   1.2552934E+07   1.2552934E+07   1.6555031E+07   1.1152555E+04   4.8438986E+06   1.2552956E+07   1.2552934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
