#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.2670717E+06   1.2670717E+06   1.6893826E+06   1.3528526E+04   1.8300429E+03   1.2676216E+06   1.2670717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.2670716E+06   1.2670716E+06   1.6893752E+06   1.3528488E+04   1.8300227E+03   1.2676215E+06   1.2670716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.2670714E+06   1.2670714E+06   1.6893667E+06   1.3528443E+04   1.8299994E+03   1.2676213E+06   1.2670714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.2670712E+06   1.2670712E+06   1.6893568E+06   1.3528392E+04   1.8299724E+03   1.2676210E+06   1.2670712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.2670710E+06   1.2670710E+06   1.6893455E+06   1.3528332E+04   1.8299413E+03   1.2676208E+06   1.2670710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.2670707E+06   1.2670707E+06   1.6893324E+06   1.3528264E+04   1.8299053E+03   1.2676205E+06   1.2670707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.2670704E+06   1.2670704E+06   1.6893172E+06   1.3528185E+04   1.8298638E+03   1.2676202E+06   1.2670704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.2670701E+06   1.2670701E+06   1.6892998E+06   1.3528093E+04   1.8298159E+03   1.2676198E+06   1.2670701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.2670697E+06   1.2670697E+06   1.6892796E+06   1.3527988E+04   1.8297605E+03   1.2676193E+06   1.2670697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.2670692E+06   1.2670692E+06   1.6892563E+06   1.3527866E+04   1.8296966E+03   1.2676188E+06   1.2670692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.2670687E+06   1.2670687E+06   1.6892293E+06   1.3527725E+04   1.8296228E+03   1.2676182E+06   1.2670687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.2670681E+06   1.2670681E+06   1.6891983E+06   1.3527563E+04   1.8295375E+03   1.2676175E+06   1.2670681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.2670674E+06   1.2670674E+06   1.6891624E+06   1.3527375E+04   1.8294391E+03   1.2676167E+06   1.2670674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.2670666E+06   1.2670666E+06   1.6891209E+06   1.3527159E+04   1.8293255E+03   1.2676158E+06   1.2670666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
