#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   9.3366162E+06   9.3366162E+06   1.2446095E+07   1.1124185E+04   1.7858161E+06   9.3366993E+06   9.3366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   9.3366145E+06   9.3366145E+06   1.2445671E+07   1.1123946E+04   1.7857996E+06   9.3366974E+06   9.3366145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   9.3366125E+06   9.3366125E+06   1.2445181E+07   1.1123670E+04   1.7857806E+06   9.3366954E+06   9.3366125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   9.3366103E+06   9.3366103E+06   1.2444616E+07   1.1123351E+04   1.7857587E+06   9.3366929E+06   9.3366103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   9.3366076E+06   9.3366076E+06   1.2443963E+07   1.1122984E+04   1.7857334E+06   9.3366902E+06   9.3366076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   9.3366046E+06   9.3366046E+06   1.2443209E+07   1.1122559E+04   1.7857042E+06   9.3366869E+06   9.3366046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   9.3366011E+06   9.3366011E+06   1.2442338E+07   1.1122069E+04   1.7856704E+06   9.3366832E+06   9.3366011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   9.3365971E+06   9.3365971E+06   1.2441332E+07   1.1121502E+04   1.7856315E+06   9.3366789E+06   9.3365971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   9.3365924E+06   9.3365924E+06   1.2440171E+07   1.1120848E+04   1.7855865E+06   9.3366740E+06   9.3365924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   9.3365870E+06   9.3365870E+06   1.2438830E+07   1.1120093E+04   1.7855346E+06   9.3366682E+06   9.3365870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   9.3365808E+06   9.3365808E+06   1.2437282E+07   1.1119221E+04   1.7854746E+06   9.3366616E+06   9.3365808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   9.3365736E+06   9.3365736E+06   1.2435495E+07   1.1118215E+04   1.7854053E+06   9.3366540E+06   9.3365736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   9.3365653E+06   9.3365653E+06   1.2433431E+07   1.1117052E+04   1.7853254E+06   9.3366451E+06   9.3365653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   9.3365558E+06   9.3365558E+06   1.2431048E+07   1.1115710E+04   1.7852331E+06   9.3366350E+06   9.3365558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   9.3365447E+06   9.3365447E+06   1.2428297E+07   1.1114161E+04   1.7851266E+06   9.3366232E+06   9.3365447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   9.3365320E+06   9.3365320E+06   1.2425121E+07   1.1112372E+04   1.7850036E+06   9.3366096E+06   9.3365320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   9.3365172E+06   9.3365172E+06   1.2421454E+07   1.1110306E+04   1.7848617E+06   9.3365939E+06   9.3365172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   9.3365002E+06   9.3365002E+06   1.2417221E+07   1.1107921E+04   1.7846979E+06   9.3365758E+06   9.3365002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   9.3364806E+06   9.3364806E+06   1.2412334E+07   1.1105168E+04   1.7845088E+06   9.3365549E+06   9.3364806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   9.3364579E+06   9.3364579E+06   1.2406693E+07   1.1101989E+04   1.7842906E+06   9.3365308E+06   9.3364579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   9.3364317E+06   9.3364317E+06   1.2400183E+07   1.1098320E+04   1.7840388E+06   9.3365029E+06   9.3364317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   9.3364014E+06   9.3364014E+06   1.2392668E+07   1.1094085E+04   1.7837483E+06   9.3364707E+06   9.3364014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   9.3363665E+06   9.3363665E+06   1.2383996E+07   1.1089196E+04   1.7834132E+06   9.3364335E+06   9.3363665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
