#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0680984E-05   1.4060593E+07   1.4060593E+07   1.8741100E+07   1.1412091E+04   7.2726483E+06   1.4060633E+07   1.4060593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-05   1.4060590E+07   1.4060590E+07   1.8740112E+07   1.1411705E+04   7.2725576E+06   1.4060630E+07   1.4060590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-05   1.4060587E+07   1.4060587E+07   1.8738972E+07   1.1411260E+04   7.2724529E+06   1.4060627E+07   1.4060587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-05   1.4060583E+07   1.4060583E+07   1.8737655E+07   1.1410746E+04   7.2723320E+06   1.4060623E+07   1.4060583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-05   1.4060579E+07   1.4060579E+07   1.8736135E+07   1.1410152E+04   7.2721925E+06   1.4060619E+07   1.4060579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-05   1.4060574E+07   1.4060574E+07   1.8734379E+07   1.1409467E+04   7.2720313E+06   1.4060613E+07   1.4060574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-05   1.4060569E+07   1.4060569E+07   1.8732352E+07   1.1408675E+04   7.2718453E+06   1.4060607E+07   1.4060569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7675075E-05   1.4060562E+07   1.4060562E+07   1.8730011E+07   1.1407761E+04   7.2716304E+06   1.4060601E+07   1.4060562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993774E-05   1.4060554E+07   1.4060554E+07   1.8727308E+07   1.1406706E+04   7.2713824E+06   1.4060593E+07   1.4060554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410858E-05   1.4060546E+07   1.4060546E+07   1.8724187E+07   1.1405487E+04   7.2710961E+06   1.4060583E+07   1.4060546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933668E-05   1.4060535E+07   1.4060535E+07   1.8720584E+07   1.1404081E+04   7.2707655E+06   1.4060573E+07   1.4060535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3570091E-05   1.4060524E+07   1.4060524E+07   1.8716425E+07   1.1402456E+04   7.2703839E+06   1.4060560E+07   1.4060524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328605E-05   1.4060510E+07   1.4060510E+07   1.8711622E+07   1.1400581E+04   7.2699433E+06   1.4060546E+07   1.4060510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218317E-05   1.4060495E+07   1.4060495E+07   1.8706077E+07   1.1398415E+04   7.2694348E+06   1.4060530E+07   1.4060495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9249017E-05   1.4060477E+07   1.4060477E+07   1.8699676E+07   1.1395915E+04   7.2688478E+06   1.4060511E+07   1.4060477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1431222E-05   1.4060456E+07   1.4060456E+07   1.8692287E+07   1.1393029E+04   7.2681704E+06   1.4060489E+07   1.4060456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3776237E-05   1.4060432E+07   1.4060432E+07   1.8683758E+07   1.1389697E+04   7.2673886E+06   1.4060464E+07   1.4060432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296209E-05   1.4060404E+07   1.4060404E+07   1.8673913E+07   1.1385851E+04   7.2664865E+06   1.4060435E+07   1.4060404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9004190E-05   1.4060372E+07   1.4060372E+07   1.8662550E+07   1.1381411E+04   7.2654457E+06   1.4060401E+07   1.4060372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1914208E-05   1.4060335E+07   1.4060335E+07   1.8649437E+07   1.1376286E+04   7.2642448E+06   1.4060362E+07   1.4060335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5041336E-05   1.4060292E+07   1.4060292E+07   1.8634305E+07   1.1370372E+04   7.2628598E+06   1.4060317E+07   1.4060292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401773E-05   1.4060243E+07   1.4060243E+07   1.8616845E+07   1.1363547E+04   7.2612624E+06   1.4060266E+07   1.4060243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012924E-05   1.4060186E+07   1.4060186E+07   1.8596702E+07   1.1355670E+04   7.2594205E+06   1.4060206E+07   1.4060186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5893495E-05   1.4060120E+07   1.4060120E+07   1.8573467E+07   1.1346583E+04   7.2572973E+06   1.4060137E+07   1.4060120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063587E-05   1.4060045E+07   1.4060045E+07   1.8546670E+07   1.1336099E+04   7.2548503E+06   1.4060057E+07   1.4060045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544801E-05   1.4059957E+07   1.4059957E+07   1.8515770E+07   1.1324006E+04   7.2520312E+06   1.4059965E+07   1.4059957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360349E-05   1.4059856E+07   1.4059856E+07   1.8480149E+07   1.1310059E+04   7.2487845E+06   1.4059859E+07   1.4059856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4535174E-05   1.4059739E+07   1.4059739E+07   1.8439094E+07   1.1293978E+04   7.2450469E+06   1.4059737E+07   1.4059739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0096081E-05   1.4059604E+07   1.4059604E+07   1.8391792E+07   1.1275440E+04   7.2407463E+06   1.4059595E+07   1.4059604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6071876E-05   1.4059449E+07   1.4059449E+07   1.8337312E+07   1.1254076E+04   7.2358006E+06   1.4059432E+07   1.4059449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2493512E-05   1.4059269E+07   1.4059269E+07   1.8274590E+07   1.1229462E+04   7.2301167E+06   1.4059243E+07   1.4059269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9394252E-05   1.4059062E+07   1.4059062E+07   1.8202411E+07   1.1201115E+04   7.2235893E+06   1.4059026E+07   1.4059062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680984E-04   1.4058823E+07   1.4058823E+07   1.8119397E+07   1.1168481E+04   7.2160997E+06   1.4058775E+07   1.4058823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477869E-04   1.4058547E+07   1.4058547E+07   1.8023981E+07   1.1130930E+04   7.2075147E+06   1.4058485E+07   1.4058547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334208E-04   1.4058229E+07   1.4058229E+07   1.7914388E+07   1.1087746E+04   7.1976855E+06   1.4058151E+07   1.4058229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254436E-04   1.4057862E+07   1.4057862E+07   1.7788618E+07   1.1038115E+04   7.1864468E+06   1.4057766E+07   1.4057862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243321E-04   1.4057439E+07   1.4057439E+07   1.7644424E+07   1.0981118E+04   7.1736166E+06   1.4057321E+07   1.4057439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305984E-04   1.4056951E+07   1.4056951E+07   1.7479291E+07   1.0915716E+04   7.1589957E+06   1.4056809E+07   1.4056951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447931E-04   1.4056388E+07   1.4056388E+07   1.7290426E+07   1.0840744E+04   7.1423692E+06   1.4056218E+07   1.4056388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
