#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.0831252E+07   1.0831252E+07   1.4436630E+07   5.8558220E+03   6.3234461E+06   1.0831271E+07   1.0831252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.0831251E+07   1.0831251E+07   1.4435848E+07   5.8556176E+03   6.3233736E+06   1.0831269E+07   1.0831251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.0831249E+07   1.0831249E+07   1.4434945E+07   5.8553816E+03   6.3232898E+06   1.0831267E+07   1.0831249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.0831247E+07   1.0831247E+07   1.4433902E+07   5.8551090E+03   6.3231931E+06   1.0831265E+07   1.0831247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.0831244E+07   1.0831244E+07   1.4432698E+07   5.8547943E+03   6.3230814E+06   1.0831263E+07   1.0831244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.0831241E+07   1.0831241E+07   1.4431308E+07   5.8544309E+03   6.3229525E+06   1.0831260E+07   1.0831241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.0831238E+07   1.0831238E+07   1.4429702E+07   5.8540113E+03   6.3228036E+06   1.0831256E+07   1.0831238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.0831234E+07   1.0831234E+07   1.4427849E+07   5.8535268E+03   6.3226317E+06   1.0831252E+07   1.0831234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.0831230E+07   1.0831230E+07   1.4425709E+07   5.8529673E+03   6.3224332E+06   1.0831248E+07   1.0831230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.0831225E+07   1.0831225E+07   1.4423238E+07   5.8523213E+03   6.3222041E+06   1.0831242E+07   1.0831225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.0831219E+07   1.0831219E+07   1.4420385E+07   5.8515754E+03   6.3219396E+06   1.0831236E+07   1.0831219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.0831213E+07   1.0831213E+07   1.4417091E+07   5.8507142E+03   6.3216342E+06   1.0831229E+07   1.0831213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.0831205E+07   1.0831205E+07   1.4413288E+07   5.8497199E+03   6.3212818E+06   1.0831221E+07   1.0831205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.0831196E+07   1.0831196E+07   1.4408897E+07   5.8485720E+03   6.3208749E+06   1.0831212E+07   1.0831196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.0831186E+07   1.0831186E+07   1.4403829E+07   5.8472466E+03   6.3204053E+06   1.0831201E+07   1.0831186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.0831174E+07   1.0831174E+07   1.4397978E+07   5.8457166E+03   6.3198633E+06   1.0831189E+07   1.0831174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   1.0831160E+07   1.0831160E+07   1.4391225E+07   5.8439503E+03   6.3192378E+06   1.0831174E+07   1.0831160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   1.0831144E+07   1.0831144E+07   1.4383430E+07   5.8419114E+03   6.3185161E+06   1.0831158E+07   1.0831144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   1.0831126E+07   1.0831126E+07   1.4374433E+07   5.8395578E+03   6.3176834E+06   1.0831139E+07   1.0831126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   1.0831105E+07   1.0831105E+07   1.4364051E+07   5.8368413E+03   6.3167228E+06   1.0831117E+07   1.0831105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   1.0831080E+07   1.0831080E+07   1.4352070E+07   5.8337062E+03   6.3156148E+06   1.0831091E+07   1.0831080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   1.0831052E+07   1.0831052E+07   1.4338246E+07   5.8300881E+03   6.3143371E+06   1.0831062E+07   1.0831052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   1.0831020E+07   1.0831020E+07   1.4322299E+07   5.8259132E+03   6.3128639E+06   1.0831028E+07   1.0831020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   1.0830982E+07   1.0830982E+07   1.4303905E+07   5.8210963E+03   6.3111658E+06   1.0830988E+07   1.0830982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
