#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   4.2491764E+06   4.2491764E+06   5.6648197E+06   5.9876668E+03   2.8526981E+05   4.2492517E+06   4.2491764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   4.2491759E+06   4.2491759E+06   5.6647031E+06   5.9875905E+03   2.8526750E+05   4.2492512E+06   4.2491759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   4.2491753E+06   4.2491753E+06   5.6645685E+06   5.9875024E+03   2.8526483E+05   4.2492505E+06   4.2491753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   4.2491746E+06   4.2491746E+06   5.6644130E+06   5.9874006E+03   2.8526174E+05   4.2492498E+06   4.2491746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   4.2491738E+06   4.2491738E+06   5.6642335E+06   5.9872831E+03   2.8525817E+05   4.2492489E+06   4.2491738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   4.2491729E+06   4.2491729E+06   5.6640262E+06   5.9871474E+03   2.8525406E+05   4.2492479E+06   4.2491729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   4.2491718E+06   4.2491718E+06   5.6637868E+06   5.9869908E+03   2.8524930E+05   4.2492467E+06   4.2491718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   4.2491705E+06   4.2491705E+06   5.6635103E+06   5.9868098E+03   2.8524381E+05   4.2492454E+06   4.2491705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   4.2491691E+06   4.2491691E+06   5.6631911E+06   5.9866009E+03   2.8523748E+05   4.2492438E+06   4.2491691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   4.2491674E+06   4.2491674E+06   5.6628225E+06   5.9863596E+03   2.8523016E+05   4.2492421E+06   4.2491674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   4.2491655E+06   4.2491655E+06   5.6623969E+06   5.9860811E+03   2.8522171E+05   4.2492400E+06   4.2491655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   4.2491633E+06   4.2491633E+06   5.6619054E+06   5.9857594E+03   2.8521195E+05   4.2492376E+06   4.2491633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   4.2491608E+06   4.2491608E+06   5.6613379E+06   5.9853879E+03   2.8520069E+05   4.2492349E+06   4.2491608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   4.2491578E+06   4.2491578E+06   5.6606827E+06   5.9849590E+03   2.8518768E+05   4.2492317E+06   4.2491578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   4.2491544E+06   4.2491544E+06   5.6599261E+06   5.9844637E+03   2.8517267E+05   4.2492280E+06   4.2491544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   4.2491505E+06   4.2491505E+06   5.6590525E+06   5.9838919E+03   2.8515533E+05   4.2492238E+06   4.2491505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   4.2491459E+06   4.2491459E+06   5.6580439E+06   5.9832316E+03   2.8513532E+05   4.2492189E+06   4.2491459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   4.2491407E+06   4.2491407E+06   5.6568793E+06   5.9824692E+03   2.8511221E+05   4.2492132E+06   4.2491407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   4.2491346E+06   4.2491346E+06   5.6555348E+06   5.9815889E+03   2.8508554E+05   4.2492067E+06   4.2491346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   4.2491277E+06   4.2491277E+06   5.6539826E+06   5.9805726E+03   2.8505476E+05   4.2491992E+06   4.2491277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   4.2491196E+06   4.2491196E+06   5.6521906E+06   5.9793992E+03   2.8501922E+05   4.2491905E+06   4.2491196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   4.2491103E+06   4.2491103E+06   5.6501219E+06   5.9780445E+03   2.8497821E+05   4.2491805E+06   4.2491103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   4.2490995E+06   4.2490995E+06   5.6477340E+06   5.9764806E+03   2.8493088E+05   4.2491689E+06   4.2490995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   4.2490871E+06   4.2490871E+06   5.6449776E+06   5.9746752E+03   2.8487627E+05   4.2491555E+06   4.2490871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   4.2490727E+06   4.2490727E+06   5.6417962E+06   5.9725911E+03   2.8481326E+05   4.2491400E+06   4.2490727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
