#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.5169648E+07   1.5169648E+07   2.0215762E+07   6.5770443E+03   2.4450972E+07   1.5169650E+07   1.5169648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.5169646E+07   1.5169646E+07   2.0214144E+07   6.5767033E+03   2.4450449E+07   1.5169648E+07   1.5169646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.5169643E+07   1.5169643E+07   2.0212275E+07   6.5763096E+03   2.4449846E+07   1.5169645E+07   1.5169643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.5169640E+07   1.5169640E+07   2.0210118E+07   6.5758550E+03   2.4449149E+07   1.5169642E+07   1.5169640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.5169636E+07   1.5169636E+07   2.0207627E+07   6.5753300E+03   2.4448344E+07   1.5169638E+07   1.5169636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.5169632E+07   1.5169632E+07   2.0204751E+07   6.5747238E+03   2.4447414E+07   1.5169634E+07   1.5169632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.5169627E+07   1.5169627E+07   2.0201430E+07   6.5740239E+03   2.4446341E+07   1.5169629E+07   1.5169627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.5169621E+07   1.5169621E+07   2.0197596E+07   6.5732158E+03   2.4445103E+07   1.5169623E+07   1.5169621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.5169615E+07   1.5169615E+07   2.0193169E+07   6.5722827E+03   2.4443673E+07   1.5169616E+07   1.5169615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.5169607E+07   1.5169607E+07   2.0188058E+07   6.5712054E+03   2.4442022E+07   1.5169608E+07   1.5169607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.5169599E+07   1.5169599E+07   2.0182158E+07   6.5699616E+03   2.4440116E+07   1.5169599E+07   1.5169599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.5169589E+07   1.5169589E+07   2.0175346E+07   6.5685255E+03   2.4437917E+07   1.5169589E+07   1.5169589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.5169577E+07   1.5169577E+07   2.0167483E+07   6.5668676E+03   2.4435378E+07   1.5169577E+07   1.5169577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.5169564E+07   1.5169564E+07   2.0158406E+07   6.5649537E+03   2.4432448E+07   1.5169563E+07   1.5169564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.5169548E+07   1.5169548E+07   2.0147929E+07   6.5627444E+03   2.4429066E+07   1.5169547E+07   1.5169548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.5169530E+07   1.5169530E+07   2.0135836E+07   6.5601940E+03   2.4425164E+07   1.5169529E+07   1.5169530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   1.5169510E+07   1.5169510E+07   2.0121881E+07   6.5572503E+03   2.4420663E+07   1.5169507E+07   1.5169510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   1.5169486E+07   1.5169486E+07   2.0105776E+07   6.5538528E+03   2.4415469E+07   1.5169483E+07   1.5169486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   1.5169459E+07   1.5169459E+07   2.0087193E+07   6.5499319E+03   2.4409479E+07   1.5169454E+07   1.5169459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   1.5169427E+07   1.5169427E+07   2.0065754E+07   6.5454072E+03   2.4402572E+07   1.5169422E+07   1.5169427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   1.5169391E+07   1.5169391E+07   2.0041023E+07   6.5401866E+03   2.4394608E+07   1.5169384E+07   1.5169391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   1.5169348E+07   1.5169348E+07   2.0012499E+07   6.5341636E+03   2.4385427E+07   1.5169340E+07   1.5169348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   1.5169300E+07   1.5169300E+07   1.9979607E+07   6.5272160E+03   2.4374848E+07   1.5169290E+07   1.5169300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   1.5169244E+07   1.5169244E+07   1.9941687E+07   6.5192032E+03   2.4362662E+07   1.5169231E+07   1.5169244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   1.5169179E+07   1.5169179E+07   1.9897980E+07   6.5099637E+03   2.4348628E+07   1.5169164E+07   1.5169179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   1.5169104E+07   1.5169104E+07   1.9847619E+07   6.4993122E+03   2.4332475E+07   1.5169087E+07   1.5169104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   1.5169017E+07   1.5169017E+07   1.9789610E+07   6.4870361E+03   2.4313891E+07   1.5168997E+07   1.5169017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   1.5168917E+07   1.5168917E+07   1.9722818E+07   6.4728918E+03   2.4292524E+07   1.5168894E+07   1.5168917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   1.5168802E+07   1.5168802E+07   1.9645948E+07   6.4566008E+03   2.4267972E+07   1.5168774E+07   1.5168802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-05   1.5168669E+07   1.5168669E+07   1.9557527E+07   6.4378449E+03   2.4239784E+07   1.5168637E+07   1.5168669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-05   1.5168516E+07   1.5168516E+07   1.9455880E+07   6.4162611E+03   2.4207450E+07   1.5168478E+07   1.5168516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-04   1.5168339E+07   1.5168339E+07   1.9339110E+07   6.3914365E+03   2.4170399E+07   1.5168294E+07   1.5168339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487366E-04   1.5168135E+07   1.5168135E+07   1.9205077E+07   6.3629024E+03   2.4127994E+07   1.5168083E+07   1.5168135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-04   1.5167899E+07   1.5167899E+07   1.9051373E+07   6.3301279E+03   2.4079530E+07   1.5167839E+07   1.5167899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-04   1.5167628E+07   1.5167628E+07   1.8875303E+07   6.2925145E+03   2.4024230E+07   1.5167558E+07   1.5167628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-04   1.5167315E+07   1.5167315E+07   1.8673864E+07   6.2493890E+03   2.3961250E+07   1.5167233E+07   1.5167315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-04   1.5166954E+07   1.5166954E+07   1.8443737E+07   6.1999988E+03   2.3889679E+07   1.5166859E+07   1.5166954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-04   1.5166538E+07   1.5166538E+07   1.8181279E+07   6.1435066E+03   2.3808553E+07   1.5166428E+07   1.5166538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-04   1.5166059E+07   1.5166059E+07   1.7882530E+07   6.0789871E+03   2.3716868E+07   1.5165932E+07   1.5166059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-04   1.5165507E+07   1.5165507E+07   1.7543242E+07   6.0054264E+03   2.3613604E+07   1.5165360E+07   1.5165507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-04   1.5164871E+07   1.5164871E+07   1.7158922E+07   5.9217244E+03   2.3497765E+07   1.5164701E+07   1.5164871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-04   1.5164140E+07   1.5164140E+07   1.6724916E+07   5.8267021E+03   2.3368428E+07   1.5163943E+07   1.5164140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-04   1.5163299E+07   1.5163299E+07   1.6236529E+07   5.7191157E+03   2.3224808E+07   1.5163072E+07   1.5163299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-04   1.5162332E+07   1.5162332E+07   1.5689203E+07   5.5976796E+03   2.3066348E+07   1.5162070E+07   1.5162332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-04   1.5161222E+07   1.5161222E+07   1.5078748E+07   5.4611002E+03   2.2892830E+07   1.5160919E+07   1.5161222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-04   1.5159947E+07   1.5159947E+07   1.4401666E+07   5.3081247E+03   2.2704505E+07   1.5159598E+07   1.5159947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-04   1.5158486E+07   1.5158486E+07   1.3655553E+07   5.1376062E+03   2.2502250E+07   1.5158083E+07   1.5158486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-04   1.5156811E+07   1.5156811E+07   1.2839592E+07   4.9485900E+03   2.2287731E+07   1.5156346E+07   1.5156811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-04   1.5154893E+07   1.5154893E+07   1.1955154E+07   4.7404215E+03   2.2063579E+07   1.5154359E+07   1.5154893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-04   1.5152701E+07   1.5152701E+07   1.1006460E+07   4.5128779E+03   2.1833527E+07   1.5152086E+07   1.5152701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-04   1.5150198E+07   1.5150198E+07   1.0001291E+07   4.2663209E+03   2.1602502E+07   1.5149490E+07   1.5150198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-04   1.5147343E+07   1.5147343E+07   8.9516654E+06   4.0018652E+03   2.1376588E+07   1.5146530E+07   1.5147343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-04   1.5144092E+07   1.5144092E+07   7.8743772E+06   3.7215506E+03   2.1162820E+07   1.5143158E+07   1.5144092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-04   1.5140396E+07   1.5140396E+07   6.7912293E+06   3.4284955E+03   2.0968714E+07   1.5139325E+07   1.5140396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-04   1.5136200E+07   1.5136200E+07   5.7287624E+06   3.1270040E+03   2.0801459E+07   1.5134973E+07   1.5136200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-04   1.5131445E+07   1.5131445E+07   4.7172311E+06   2.8225824E+03   2.0666728E+07   1.5130040E+07   1.5131445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-04   1.5126065E+07   1.5126065E+07   3.7885933E+06   2.5218152E+03   2.0567143E+07   1.5124459E+07   1.5126065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-04   1.5119988E+07   1.5119988E+07   2.9733627E+06   2.2320490E+03   2.0500547E+07   1.5118155E+07   1.5119988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-04   1.5113132E+07   1.5113132E+07   2.2963809E+06   1.9608409E+03   2.0458464E+07   1.5111045E+07   1.5113132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-04   1.5105411E+07   1.5105411E+07   1.7719341E+06   1.7151656E+03   2.0425351E+07   1.5103038E+07   1.5105411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-04   1.5096724E+07   1.5096724E+07   1.3991547E+06   1.5004353E+03   2.0379462E+07   1.5094033E+07   1.5096724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-04   1.5086962E+07   1.5086962E+07   1.1592247E+06   1.3194835E+03   2.0296104E+07   1.5083918E+07   1.5086962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-04   1.5076002E+07   1.5076002E+07   1.0162653E+06   1.1717713E+03   2.0153615E+07   1.5072568E+07   1.5076002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-03   1.5063707E+07   1.5063707E+07   9.2353521E+05   1.0531590E+03   1.9941178E+07   1.5059845E+07   1.5063707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
