#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   8.5103645E+06   8.5103645E+06   1.1344094E+07   5.7318888E+03   2.7630874E+06   8.5103952E+06   8.5103645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   8.5103633E+06   8.5103633E+06   1.1343619E+07   5.7317357E+03   2.7630618E+06   8.5103939E+06   8.5103633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   8.5103620E+06   8.5103620E+06   1.1343070E+07   5.7315589E+03   2.7630321E+06   8.5103925E+06   8.5103620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   8.5103604E+06   8.5103604E+06   1.1342437E+07   5.7313548E+03   2.7629979E+06   8.5103908E+06   8.5103604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   8.5103585E+06   8.5103585E+06   1.1341706E+07   5.7311191E+03   2.7629584E+06   8.5103889E+06   8.5103585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   8.5103564E+06   8.5103564E+06   1.1340861E+07   5.7308469E+03   2.7629127E+06   8.5103866E+06   8.5103564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   8.5103540E+06   8.5103540E+06   1.1339886E+07   5.7305326E+03   2.7628600E+06   8.5103840E+06   8.5103540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   8.5103511E+06   8.5103511E+06   1.1338760E+07   5.7301697E+03   2.7627992E+06   8.5103811E+06   8.5103511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   8.5103479E+06   8.5103479E+06   1.1337460E+07   5.7297507E+03   2.7627289E+06   8.5103776E+06   8.5103479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   8.5103441E+06   8.5103441E+06   1.1335959E+07   5.7292668E+03   2.7626478E+06   8.5103737E+06   8.5103441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   8.5103397E+06   8.5103397E+06   1.1334226E+07   5.7287081E+03   2.7625542E+06   8.5103691E+06   8.5103397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   8.5103347E+06   8.5103347E+06   1.1332225E+07   5.7280630E+03   2.7624461E+06   8.5103638E+06   8.5103347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   8.5103289E+06   8.5103289E+06   1.1329915E+07   5.7273181E+03   2.7623212E+06   8.5103577E+06   8.5103289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   8.5103222E+06   8.5103222E+06   1.1327247E+07   5.7264581E+03   2.7621772E+06   8.5103506E+06   8.5103222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   8.5103145E+06   8.5103145E+06   1.1324167E+07   5.7254652E+03   2.7620109E+06   8.5103424E+06   8.5103145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
