#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   5.4432371E+06   5.4432371E+06   7.2564165E+06   5.8365111E+03   6.3991124E+05   5.4432940E+06   5.4432371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   5.4432364E+06   5.4432364E+06   7.2562247E+06   5.8364147E+03   6.3990602E+05   5.4432933E+06   5.4432364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   5.4432356E+06   5.4432356E+06   7.2560033E+06   5.8363034E+03   6.3989998E+05   5.4432924E+06   5.4432356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   5.4432347E+06   5.4432347E+06   7.2557476E+06   5.8361749E+03   6.3989301E+05   5.4432914E+06   5.4432347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   5.4432336E+06   5.4432336E+06   7.2554523E+06   5.8360265E+03   6.3988496E+05   5.4432903E+06   5.4432336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   5.4432323E+06   5.4432323E+06   7.2551113E+06   5.8358551E+03   6.3987566E+05   5.4432889E+06   5.4432323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   5.4432309E+06   5.4432309E+06   7.2547176E+06   5.8356572E+03   6.3986493E+05   5.4432874E+06   5.4432309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   5.4432292E+06   5.4432292E+06   7.2542629E+06   5.8354287E+03   6.3985253E+05   5.4432856E+06   5.4432292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   5.4432273E+06   5.4432273E+06   7.2537379E+06   5.8351648E+03   6.3983822E+05   5.4432835E+06   5.4432273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   5.4432251E+06   5.4432251E+06   7.2531318E+06   5.8348601E+03   6.3982170E+05   5.4432812E+06   5.4432251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   5.4432225E+06   5.4432225E+06   7.2524318E+06   5.8345082E+03   6.3980262E+05   5.4432784E+06   5.4432225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   5.4432195E+06   5.4432195E+06   7.2516236E+06   5.8341020E+03   6.3978059E+05   5.4432752E+06   5.4432195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   5.4432161E+06   5.4432161E+06   7.2506903E+06   5.8336329E+03   6.3975516E+05   5.4432716E+06   5.4432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   5.4432122E+06   5.4432122E+06   7.2496128E+06   5.8330912E+03   6.3972580E+05   5.4432674E+06   5.4432122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   5.4432076E+06   5.4432076E+06   7.2483687E+06   5.8324658E+03   6.3969190E+05   5.4432625E+06   5.4432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   5.4432023E+06   5.4432023E+06   7.2469323E+06   5.8317436E+03   6.3965276E+05   5.4432568E+06   5.4432023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   5.4431962E+06   5.4431962E+06   7.2452739E+06   5.8309098E+03   6.3960759E+05   5.4432503E+06   5.4431962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   5.4431892E+06   5.4431892E+06   7.2433592E+06   5.8299471E+03   6.3955544E+05   5.4432428E+06   5.4431892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   5.4431810E+06   5.4431810E+06   7.2411488E+06   5.8288357E+03   6.3949525E+05   5.4432341E+06   5.4431810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
