#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   5.1467643E+06   5.1467643E+06   6.8612512E+06   5.8666184E+03   5.3336067E+05   5.1468251E+06   5.1467643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   5.1467637E+06   5.1467637E+06   6.8610798E+06   5.8665271E+03   5.3335633E+05   5.1468244E+06   5.1467637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   5.1467629E+06   5.1467629E+06   6.8608820E+06   5.8664217E+03   5.3335132E+05   5.1468236E+06   5.1467629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   5.1467620E+06   5.1467620E+06   6.8606536E+06   5.8662999E+03   5.3334553E+05   5.1468226E+06   5.1467620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   5.1467610E+06   5.1467610E+06   6.8603898E+06   5.8661593E+03   5.3333884E+05   5.1468216E+06   5.1467610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   5.1467598E+06   5.1467598E+06   6.8600851E+06   5.8659969E+03   5.3333113E+05   5.1468203E+06   5.1467598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   5.1467585E+06   5.1467585E+06   6.8597334E+06   5.8658094E+03   5.3332221E+05   5.1468189E+06   5.1467585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   5.1467569E+06   5.1467569E+06   6.8593272E+06   5.8655928E+03   5.3331192E+05   5.1468172E+06   5.1467569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   5.1467551E+06   5.1467551E+06   6.8588582E+06   5.8653428E+03   5.3330004E+05   5.1468152E+06   5.1467551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   5.1467530E+06   5.1467530E+06   6.8583166E+06   5.8650541E+03   5.3328632E+05   5.1468130E+06   5.1467530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   5.1467506E+06   5.1467506E+06   6.8576913E+06   5.8647207E+03   5.3327048E+05   5.1468104E+06   5.1467506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   5.1467478E+06   5.1467478E+06   6.8569692E+06   5.8643358E+03   5.3325219E+05   5.1468075E+06   5.1467478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   5.1467446E+06   5.1467446E+06   6.8561355E+06   5.8638912E+03   5.3323107E+05   5.1468040E+06   5.1467446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
