#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   9.1310154E+05   9.1310154E+05   1.2174360E+06   7.1228441E+03   1.3122794E+03   9.1338706E+05   9.1310154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   9.1310146E+05   9.1310146E+05   1.2174308E+06   7.1228244E+03   1.3122654E+03   9.1338697E+05   9.1310146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   9.1310137E+05   9.1310137E+05   1.2174248E+06   7.1228015E+03   1.3122491E+03   9.1338687E+05   9.1310137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   9.1310127E+05   9.1310127E+05   1.2174179E+06   7.1227752E+03   1.3122304E+03   9.1338675E+05   9.1310127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   9.1310114E+05   9.1310114E+05   1.2174099E+06   7.1227447E+03   1.3122087E+03   9.1338661E+05   9.1310114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   9.1310100E+05   9.1310100E+05   1.2174007E+06   7.1227096E+03   1.3121837E+03   9.1338645E+05   9.1310100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   9.1310084E+05   9.1310084E+05   1.2173901E+06   7.1226690E+03   1.3121548E+03   9.1338627E+05   9.1310084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   9.1310065E+05   9.1310065E+05   1.2173778E+06   7.1226221E+03   1.3121215E+03   9.1338606E+05   9.1310065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   9.1310043E+05   9.1310043E+05   1.2173637E+06   7.1225680E+03   1.3120829E+03   9.1338582E+05   9.1310043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   9.1310018E+05   9.1310018E+05   1.2173473E+06   7.1225055E+03   1.3120385E+03   9.1338554E+05   9.1310018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   9.1309990E+05   9.1309990E+05   1.2173284E+06   7.1224334E+03   1.3119871E+03   9.1338521E+05   9.1309990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   9.1309956E+05   9.1309956E+05   1.2173066E+06   7.1223500E+03   1.3119278E+03   9.1338484E+05   9.1309956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   9.1309918E+05   9.1309918E+05   1.2172814E+06   7.1222538E+03   1.3118593E+03   9.1338440E+05   9.1309918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   9.1309873E+05   9.1309873E+05   1.2172523E+06   7.1221427E+03   1.3117803E+03   9.1338390E+05   9.1309873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   9.1309822E+05   9.1309822E+05   1.2172187E+06   7.1220144E+03   1.3116890E+03   9.1338333E+05   9.1309822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   9.1309762E+05   9.1309762E+05   1.2171798E+06   7.1218662E+03   1.3115835E+03   9.1338266E+05   9.1309762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   9.1309694E+05   9.1309694E+05   1.2171350E+06   7.1216951E+03   1.3114618E+03   9.1338189E+05   9.1309694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
