#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.4415867E+07   1.4415867E+07   1.9211847E+07   6.3981267E+03   1.9340393E+07   1.4415872E+07   1.4415867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.4415865E+07   1.4415865E+07   1.9210404E+07   6.3978152E+03   1.9340029E+07   1.4415870E+07   1.4415865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.4415862E+07   1.4415862E+07   1.9208737E+07   6.3974555E+03   1.9339608E+07   1.4415867E+07   1.4415862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.4415859E+07   1.4415859E+07   1.9206812E+07   6.3970401E+03   1.9339123E+07   1.4415864E+07   1.4415859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.4415856E+07   1.4415856E+07   1.9204590E+07   6.3965605E+03   1.9338562E+07   1.4415860E+07   1.4415856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.4415852E+07   1.4415852E+07   1.9202024E+07   6.3960066E+03   1.9337915E+07   1.4415856E+07   1.4415852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.4415847E+07   1.4415847E+07   1.9199062E+07   6.3953671E+03   1.9337167E+07   1.4415851E+07   1.4415847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.4415842E+07   1.4415842E+07   1.9195641E+07   6.3946288E+03   1.9336305E+07   1.4415846E+07   1.4415842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.4415836E+07   1.4415836E+07   1.9191691E+07   6.3937762E+03   1.9335309E+07   1.4415840E+07   1.4415836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.4415829E+07   1.4415829E+07   1.9187132E+07   6.3927919E+03   1.9334159E+07   1.4415832E+07   1.4415829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.4415821E+07   1.4415821E+07   1.9181867E+07   6.3916554E+03   1.9332831E+07   1.4415824E+07   1.4415821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.4415811E+07   1.4415811E+07   1.9175790E+07   6.3903433E+03   1.9331299E+07   1.4415814E+07   1.4415811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.4415800E+07   1.4415800E+07   1.9168774E+07   6.3888284E+03   1.9329530E+07   1.4415803E+07   1.4415800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.4415788E+07   1.4415788E+07   1.9160675E+07   6.3870796E+03   1.9327489E+07   1.4415790E+07   1.4415788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.4415773E+07   1.4415773E+07   1.9151327E+07   6.3850607E+03   1.9325133E+07   1.4415775E+07   1.4415773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.4415756E+07   1.4415756E+07   1.9140537E+07   6.3827303E+03   1.9322415E+07   1.4415757E+07   1.4415756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   1.4415737E+07   1.4415737E+07   1.9128084E+07   6.3800403E+03   1.9319278E+07   1.4415737E+07   1.4415737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   1.4415715E+07   1.4415715E+07   1.9113712E+07   6.3769355E+03   1.9315660E+07   1.4415714E+07   1.4415715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
