#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   5.7376280E+06   5.7376280E+06   7.6487992E+06   5.8107841E+03   7.5937621E+05   5.7376814E+06   5.7376280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   5.7376272E+06   5.7376272E+06   7.6485859E+06   5.8106827E+03   7.5936997E+05   5.7376806E+06   5.7376272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   5.7376264E+06   5.7376264E+06   7.6483397E+06   5.8105655E+03   7.5936277E+05   5.7376797E+06   5.7376264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   5.7376254E+06   5.7376254E+06   7.6480553E+06   5.8104302E+03   7.5935445E+05   5.7376786E+06   5.7376254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   5.7376242E+06   5.7376242E+06   7.6477270E+06   5.8102740E+03   7.5934485E+05   5.7376774E+06   5.7376242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   5.7376229E+06   5.7376229E+06   7.6473478E+06   5.8100936E+03   7.5933376E+05   5.7376760E+06   5.7376229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   5.7376213E+06   5.7376213E+06   7.6469100E+06   5.8098852E+03   7.5932096E+05   5.7376743E+06   5.7376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   5.7376196E+06   5.7376196E+06   7.6464044E+06   5.8096447E+03   7.5930617E+05   5.7376724E+06   5.7376196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   5.7376175E+06   5.7376175E+06   7.6458206E+06   5.8093669E+03   7.5928910E+05   5.7376702E+06   5.7376175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   5.7376152E+06   5.7376152E+06   7.6451465E+06   5.8090461E+03   7.5926939E+05   5.7376677E+06   5.7376152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   5.7376124E+06   5.7376124E+06   7.6443681E+06   5.8086758E+03   7.5924663E+05   5.7376648E+06   5.7376124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   5.7376093E+06   5.7376093E+06   7.6434694E+06   5.8082481E+03   7.5922036E+05   5.7376614E+06   5.7376093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   5.7376056E+06   5.7376056E+06   7.6424316E+06   5.8077543E+03   7.5919002E+05   5.7376575E+06   5.7376056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   5.7376014E+06   5.7376014E+06   7.6412335E+06   5.8071841E+03   7.5915500E+05   5.7376530E+06   5.7376014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   5.7375965E+06   5.7375965E+06   7.6398500E+06   5.8065257E+03   7.5911456E+05   5.7376478E+06   5.7375965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   5.7375909E+06   5.7375909E+06   7.6382528E+06   5.8057655E+03   7.5906789E+05   5.7376419E+06   5.7375909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   5.7375844E+06   5.7375844E+06   7.6364087E+06   5.8048878E+03   7.5901401E+05   5.7376349E+06   5.7375844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   5.7375769E+06   5.7375769E+06   7.6342797E+06   5.8038745E+03   7.5895181E+05   5.7376269E+06   5.7375769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
