#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   2.7384380E+06   2.7384380E+06   3.6509402E+06   6.3353950E+03   6.5707095E+04   2.7385557E+06   2.7384380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   2.7384377E+06   2.7384377E+06   3.6508917E+06   6.3353434E+03   6.5706546E+04   2.7385553E+06   2.7384377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   2.7384373E+06   2.7384373E+06   3.6508358E+06   6.3352837E+03   6.5705912E+04   2.7385549E+06   2.7384373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   2.7384369E+06   2.7384369E+06   3.6507712E+06   6.3352148E+03   6.5705179E+04   2.7385545E+06   2.7384369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   2.7384364E+06   2.7384364E+06   3.6506965E+06   6.3351352E+03   6.5704334E+04   2.7385540E+06   2.7384364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   2.7384359E+06   2.7384359E+06   3.6506104E+06   6.3350434E+03   6.5703358E+04   2.7385534E+06   2.7384359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   2.7384352E+06   2.7384352E+06   3.6505109E+06   6.3349373E+03   6.5702230E+04   2.7385527E+06   2.7384352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   2.7384345E+06   2.7384345E+06   3.6503960E+06   6.3348148E+03   6.5700928E+04   2.7385519E+06   2.7384345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   2.7384337E+06   2.7384337E+06   3.6502633E+06   6.3346733E+03   6.5699425E+04   2.7385510E+06   2.7384337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   2.7384327E+06   2.7384327E+06   3.6501100E+06   6.3345100E+03   6.5697689E+04   2.7385499E+06   2.7384327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   2.7384316E+06   2.7384316E+06   3.6499331E+06   6.3343213E+03   6.5695685E+04   2.7385487E+06   2.7384316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   2.7384303E+06   2.7384303E+06   3.6497288E+06   6.3341035E+03   6.5693371E+04   2.7385472E+06   2.7384303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   2.7384287E+06   2.7384287E+06   3.6494929E+06   6.3338520E+03   6.5690698E+04   2.7385456E+06   2.7384287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   2.7384270E+06   2.7384270E+06   3.6492205E+06   6.3335616E+03   6.5687613E+04   2.7385437E+06   2.7384270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   2.7384250E+06   2.7384250E+06   3.6489059E+06   6.3332262E+03   6.5684050E+04   2.7385415E+06   2.7384250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   2.7384227E+06   2.7384227E+06   3.6485427E+06   6.3328389E+03   6.5679936E+04   2.7385390E+06   2.7384227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   2.7384200E+06   2.7384200E+06   3.6481234E+06   6.3323918E+03   6.5675187E+04   2.7385360E+06   2.7384200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   2.7384169E+06   2.7384169E+06   3.6476391E+06   6.3318754E+03   6.5669704E+04   2.7385327E+06   2.7384169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   2.7384133E+06   2.7384133E+06   3.6470800E+06   6.3312792E+03   6.5663373E+04   2.7385288E+06   2.7384133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   2.7384092E+06   2.7384092E+06   3.6464345E+06   6.3305908E+03   6.5656065E+04   2.7385242E+06   2.7384092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   2.7384045E+06   2.7384045E+06   3.6456891E+06   6.3297960E+03   6.5647628E+04   2.7385190E+06   2.7384045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   2.7383990E+06   2.7383990E+06   3.6448286E+06   6.3288782E+03   6.5637889E+04   2.7385130E+06   2.7383990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   2.7383926E+06   2.7383926E+06   3.6438351E+06   6.3278186E+03   6.5626647E+04   2.7385061E+06   2.7383926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   2.7383853E+06   2.7383853E+06   3.6426882E+06   6.3265953E+03   6.5613671E+04   2.7384981E+06   2.7383853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   2.7383768E+06   2.7383768E+06   3.6413642E+06   6.3251829E+03   6.5598696E+04   2.7384888E+06   2.7383768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   2.7383670E+06   2.7383670E+06   3.6398358E+06   6.3235523E+03   6.5581413E+04   2.7384782E+06   2.7383670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   2.7383558E+06   2.7383558E+06   3.6380716E+06   6.3216699E+03   6.5561471E+04   2.7384658E+06   2.7383558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   2.7383427E+06   2.7383427E+06   3.6360353E+06   6.3194970E+03   6.5538463E+04   2.7384516E+06   2.7383427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   2.7383277E+06   2.7383277E+06   3.6336851E+06   6.3169888E+03   6.5511919E+04   2.7384352E+06   2.7383277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-05   2.7383103E+06   2.7383103E+06   3.6309730E+06   6.3140937E+03   6.5481303E+04   2.7384162E+06   2.7383103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-05   2.7382902E+06   2.7382902E+06   3.6278435E+06   6.3107524E+03   6.5445996E+04   2.7383943E+06   2.7382902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-04   2.7382671E+06   2.7382671E+06   3.6242328E+06   6.3068963E+03   6.5405287E+04   2.7383690E+06   2.7382671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487366E-04   2.7382403E+06   2.7382403E+06   3.6200673E+06   6.3024467E+03   6.5358361E+04   2.7383398E+06   2.7382403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-04   2.7382095E+06   2.7382095E+06   3.6152628E+06   6.2973128E+03   6.5304284E+04   2.7383061E+06   2.7382095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
