#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.8267030E+06   1.8267030E+06   2.4354668E+06   6.6787837E+03   1.5783132E+04   1.8268731E+06   1.8267030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.8267029E+06   1.8267029E+06   2.4354454E+06   6.6787472E+03   1.5782988E+04   1.8268729E+06   1.8267029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.8267026E+06   1.8267026E+06   2.4354205E+06   6.6787051E+03   1.5782822E+04   1.8268727E+06   1.8267026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.8267024E+06   1.8267024E+06   2.4353919E+06   6.6786564E+03   1.5782630E+04   1.8268724E+06   1.8267024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.8267021E+06   1.8267021E+06   2.4353588E+06   6.6786003E+03   1.5782408E+04   1.8268721E+06   1.8267021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.8267018E+06   1.8267018E+06   2.4353206E+06   6.6785354E+03   1.5782152E+04   1.8268717E+06   1.8267018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.8267014E+06   1.8267014E+06   2.4352765E+06   6.6784605E+03   1.5781856E+04   1.8268713E+06   1.8267014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.8267009E+06   1.8267009E+06   2.4352255E+06   6.6783740E+03   1.5781514E+04   1.8268708E+06   1.8267009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.8267004E+06   1.8267004E+06   2.4351667E+06   6.6782741E+03   1.5781120E+04   1.8268702E+06   1.8267004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.8266998E+06   1.8266998E+06   2.4350987E+06   6.6781587E+03   1.5780664E+04   1.8268696E+06   1.8266998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.8266991E+06   1.8266991E+06   2.4350203E+06   6.6780255E+03   1.5780139E+04   1.8268688E+06   1.8266991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.8266983E+06   1.8266983E+06   2.4349297E+06   6.6778717E+03   1.5779531E+04   1.8268679E+06   1.8266983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.8266974E+06   1.8266974E+06   2.4348250E+06   6.6776941E+03   1.5778830E+04   1.8268669E+06   1.8266974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.8266963E+06   1.8266963E+06   2.4347042E+06   6.6774890E+03   1.5778020E+04   1.8268657E+06   1.8266963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.8266951E+06   1.8266951E+06   2.4345647E+06   6.6772522E+03   1.5777085E+04   1.8268644E+06   1.8266951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.8266937E+06   1.8266937E+06   2.4344036E+06   6.6769787E+03   1.5776006E+04   1.8268628E+06   1.8266937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   1.8266921E+06   1.8266921E+06   2.4342176E+06   6.6766629E+03   1.5774760E+04   1.8268610E+06   1.8266921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   1.8266902E+06   1.8266902E+06   2.4340028E+06   6.6762982E+03   1.5773320E+04   1.8268589E+06   1.8266902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   1.8266880E+06   1.8266880E+06   2.4337548E+06   6.6758771E+03   1.5771659E+04   1.8268565E+06   1.8266880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   1.8266855E+06   1.8266855E+06   2.4334685E+06   6.6753909E+03   1.5769740E+04   1.8268537E+06   1.8266855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   1.8266826E+06   1.8266826E+06   2.4331378E+06   6.6748295E+03   1.5767525E+04   1.8268505E+06   1.8266826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   1.8266792E+06   1.8266792E+06   2.4327561E+06   6.6741812E+03   1.5764968E+04   1.8268468E+06   1.8266792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   1.8266754E+06   1.8266754E+06   2.4323153E+06   6.6734327E+03   1.5762016E+04   1.8268425E+06   1.8266754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   1.8266709E+06   1.8266709E+06   2.4318064E+06   6.6725684E+03   1.5758609E+04   1.8268376E+06   1.8266709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   1.8266657E+06   1.8266657E+06   2.4312188E+06   6.6715705E+03   1.5754675E+04   1.8268319E+06   1.8266657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   1.8266597E+06   1.8266597E+06   2.4305404E+06   6.6704184E+03   1.5750134E+04   1.8268253E+06   1.8266597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   1.8266529E+06   1.8266529E+06   2.4297573E+06   6.6690882E+03   1.5744894E+04   1.8268177E+06   1.8266529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   1.8266449E+06   1.8266449E+06   2.4288532E+06   6.6675524E+03   1.5738846E+04   1.8268089E+06   1.8266449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   1.8266357E+06   1.8266357E+06   2.4278096E+06   6.6657795E+03   1.5731867E+04   1.8267987E+06   1.8266357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
