#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.4008750E+07   1.4008750E+07   1.8669596E+07   6.3119775E+03   1.7066713E+07   1.4008757E+07   1.4008750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.4008748E+07   1.4008748E+07   1.8668241E+07   6.3116806E+03   1.7066412E+07   1.4008754E+07   1.4008748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.4008746E+07   1.4008746E+07   1.8666677E+07   6.3113378E+03   1.7066064E+07   1.4008752E+07   1.4008746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.4008743E+07   1.4008743E+07   1.8664870E+07   6.3109420E+03   1.7065663E+07   1.4008749E+07   1.4008743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.4008739E+07   1.4008739E+07   1.8662784E+07   6.3104849E+03   1.7065199E+07   1.4008745E+07   1.4008739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.4008736E+07   1.4008736E+07   1.8660375E+07   6.3099571E+03   1.7064664E+07   1.4008741E+07   1.4008736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.4008731E+07   1.4008731E+07   1.8657594E+07   6.3093477E+03   1.7064047E+07   1.4008737E+07   1.4008731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.4008726E+07   1.4008726E+07   1.8654383E+07   6.3086441E+03   1.7063333E+07   1.4008731E+07   1.4008726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.4008720E+07   1.4008720E+07   1.8650676E+07   6.3078316E+03   1.7062510E+07   1.4008725E+07   1.4008720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.4008713E+07   1.4008713E+07   1.8646396E+07   6.3068936E+03   1.7061560E+07   1.4008718E+07   1.4008713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
