#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.1885612E+07   1.1885612E+07   1.5841353E+07   5.9679470E+03   8.8731287E+06   1.1885626E+07   1.1885612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.1885610E+07   1.1885610E+07   1.5840402E+07   5.9677154E+03   8.8730133E+06   1.1885624E+07   1.1885610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.1885608E+07   1.1885608E+07   1.5839304E+07   5.9674481E+03   8.8728799E+06   1.1885622E+07   1.1885608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.1885606E+07   1.1885606E+07   1.5838036E+07   5.9671394E+03   8.8727260E+06   1.1885620E+07   1.1885606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.1885603E+07   1.1885603E+07   1.5836572E+07   5.9667829E+03   8.8725482E+06   1.1885617E+07   1.1885603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.1885600E+07   1.1885600E+07   1.5834882E+07   5.9663713E+03   8.8723430E+06   1.1885614E+07   1.1885600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.1885596E+07   1.1885596E+07   1.5832930E+07   5.9658961E+03   8.8721060E+06   1.1885610E+07   1.1885596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.1885592E+07   1.1885592E+07   1.5830677E+07   5.9653473E+03   8.8718325E+06   1.1885605E+07   1.1885592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.1885587E+07   1.1885587E+07   1.5828074E+07   5.9647136E+03   8.8715166E+06   1.1885600E+07   1.1885587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.1885582E+07   1.1885582E+07   1.5825070E+07   5.9639820E+03   8.8711519E+06   1.1885594E+07   1.1885582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.1885575E+07   1.1885575E+07   1.5821601E+07   5.9631372E+03   8.8707310E+06   1.1885588E+07   1.1885575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
