#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.4988645E+07   1.4988645E+07   1.9974704E+07   6.5316863E+03   2.3102838E+07   1.4988649E+07   1.4988645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.4988643E+07   1.4988643E+07   1.9973129E+07   6.5313527E+03   2.3102359E+07   1.4988646E+07   1.4988643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.4988640E+07   1.4988640E+07   1.9971311E+07   6.5309675E+03   2.3101807E+07   1.4988643E+07   1.4988640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.4988637E+07   1.4988637E+07   1.9969211E+07   6.5305227E+03   2.3101168E+07   1.4988640E+07   1.4988637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.4988634E+07   1.4988634E+07   1.9966787E+07   6.5300091E+03   2.3100431E+07   1.4988636E+07   1.4988634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.4988630E+07   1.4988630E+07   1.9963988E+07   6.5294160E+03   2.3099580E+07   1.4988632E+07   1.4988630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.4988625E+07   1.4988625E+07   1.9960756E+07   6.5287312E+03   2.3098597E+07   1.4988627E+07   1.4988625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.4988619E+07   1.4988619E+07   1.9957024E+07   6.5279405E+03   2.3097463E+07   1.4988621E+07   1.4988619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.4988613E+07   1.4988613E+07   1.9952715E+07   6.5270276E+03   2.3096154E+07   1.4988615E+07   1.4988613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.4988605E+07   1.4988605E+07   1.9947741E+07   6.5259735E+03   2.3094642E+07   1.4988607E+07   1.4988605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
