#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   6.3948565E+06   6.3948565E+06   8.5247671E+06   5.7668819E+03   1.0803998E+06   6.3949031E+06   6.3948565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   6.3948556E+06   6.3948556E+06   8.5245016E+06   5.7667689E+03   1.0803908E+06   6.3949022E+06   6.3948556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   6.3948546E+06   6.3948546E+06   8.5241950E+06   5.7666384E+03   1.0803804E+06   6.3949011E+06   6.3948546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   6.3948535E+06   6.3948535E+06   8.5238410E+06   5.7664877E+03   1.0803684E+06   6.3948999E+06   6.3948535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   6.3948522E+06   6.3948522E+06   8.5234322E+06   5.7663136E+03   1.0803545E+06   6.3948985E+06   6.3948522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   6.3948507E+06   6.3948507E+06   8.5229601E+06   5.7661126E+03   1.0803384E+06   6.3948969E+06   6.3948507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   6.3948489E+06   6.3948489E+06   8.5224150E+06   5.7658805E+03   1.0803199E+06   6.3948950E+06   6.3948489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   6.3948469E+06   6.3948469E+06   8.5217856E+06   5.7656125E+03   1.0802985E+06   6.3948929E+06   6.3948469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   6.3948446E+06   6.3948446E+06   8.5210588E+06   5.7653031E+03   1.0802738E+06   6.3948904E+06   6.3948446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   6.3948419E+06   6.3948419E+06   8.5202196E+06   5.7649458E+03   1.0802453E+06   6.3948876E+06   6.3948419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   6.3948388E+06   6.3948388E+06   8.5192506E+06   5.7645332E+03   1.0802124E+06   6.3948843E+06   6.3948388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   6.3948352E+06   6.3948352E+06   8.5181318E+06   5.7640567E+03   1.0801743E+06   6.3948804E+06   6.3948352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   6.3948310E+06   6.3948310E+06   8.5168399E+06   5.7635066E+03   1.0801305E+06   6.3948760E+06   6.3948310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   6.3948262E+06   6.3948262E+06   8.5153483E+06   5.7628714E+03   1.0800798E+06   6.3948709E+06   6.3948262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   6.3948207E+06   6.3948207E+06   8.5136261E+06   5.7621380E+03   1.0800213E+06   6.3948651E+06   6.3948207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   6.3948143E+06   6.3948143E+06   8.5116378E+06   5.7612913E+03   1.0799538E+06   6.3948583E+06   6.3948143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   6.3948070E+06   6.3948070E+06   8.5093424E+06   5.7603136E+03   1.0798758E+06   6.3948504E+06   6.3948070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   6.3947984E+06   6.3947984E+06   8.5066923E+06   5.7591848E+03   1.0797859E+06   6.3948414E+06   6.3947984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   6.3947886E+06   6.3947886E+06   8.5036330E+06   5.7578817E+03   1.0796820E+06   6.3948309E+06   6.3947886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   6.3947773E+06   6.3947773E+06   8.5001016E+06   5.7563772E+03   1.0795622E+06   6.3948189E+06   6.3947773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   6.3947641E+06   6.3947641E+06   8.4960253E+06   5.7546405E+03   1.0794239E+06   6.3948049E+06   6.3947641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   6.3947490E+06   6.3947490E+06   8.4913203E+06   5.7526357E+03   1.0792644E+06   6.3947889E+06   6.3947490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   6.3947315E+06   6.3947315E+06   8.4858902E+06   5.7503216E+03   1.0790803E+06   6.3947703E+06   6.3947315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   6.3947114E+06   6.3947114E+06   8.4796238E+06   5.7476507E+03   1.0788680E+06   6.3947488E+06   6.3947114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   6.3946881E+06   6.3946881E+06   8.4723930E+06   5.7445681E+03   1.0786231E+06   6.3947241E+06   6.3946881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   6.3946612E+06   6.3946612E+06   8.4640503E+06   5.7410108E+03   1.0783407E+06   6.3946955E+06   6.3946612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   6.3946301E+06   6.3946301E+06   8.4544261E+06   5.7369060E+03   1.0780152E+06   6.3946625E+06   6.3946301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   6.3945942E+06   6.3945942E+06   8.4433253E+06   5.7321700E+03   1.0776400E+06   6.3946243E+06   6.3945942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   6.3945528E+06   6.3945528E+06   8.4305237E+06   5.7267067E+03   1.0772078E+06   6.3945803E+06   6.3945528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-05   6.3945050E+06   6.3945050E+06   8.4157638E+06   5.7204052E+03   1.0767099E+06   6.3945296E+06   6.3945050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-05   6.3944499E+06   6.3944499E+06   8.3987500E+06   5.7131382E+03   1.0761367E+06   6.3944709E+06   6.3944499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-04   6.3943862E+06   6.3943862E+06   8.3791439E+06   5.7047598E+03   1.0754772E+06   6.3944032E+06   6.3943862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487366E-04   6.3943127E+06   6.3943127E+06   8.3565577E+06   5.6951021E+03   1.0747186E+06   6.3943251E+06   6.3943127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-04   6.3942278E+06   6.3942278E+06   8.3305481E+06   5.6839731E+03   1.0738466E+06   6.3942349E+06   6.3942278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-04   6.3941299E+06   6.3941299E+06   8.3006093E+06   5.6711528E+03   1.0728452E+06   6.3941309E+06   6.3941299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-04   6.3940169E+06   6.3940169E+06   8.2661650E+06   5.6563896E+03   1.0716959E+06   6.3940108E+06   6.3940169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-04   6.3938865E+06   6.3938865E+06   8.2265599E+06   5.6393967E+03   1.0703783E+06   6.3938722E+06   6.3938865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-04   6.3937361E+06   6.3937361E+06   8.1810513E+06   5.6198470E+03   1.0688694E+06   6.3937123E+06   6.3937361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-04   6.3935625E+06   6.3935625E+06   8.1287995E+06   5.5973690E+03   1.0671436E+06   6.3935279E+06   6.3935625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-04   6.3933624E+06   6.3933624E+06   8.0688591E+06   5.5715413E+03   1.0651729E+06   6.3933152E+06   6.3933624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-04   6.3931316E+06   6.3931316E+06   8.0001696E+06   5.5418879E+03   1.0629264E+06   6.3930700E+06   6.3931316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-04   6.3928655E+06   6.3928655E+06   7.9215482E+06   5.5078726E+03   1.0603707E+06   6.3927872E+06   6.3928655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-04   6.3925587E+06   6.3925587E+06   7.8316832E+06   5.4688942E+03   1.0574701E+06   6.3924613E+06   6.3925587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-04   6.3922053E+06   6.3922053E+06   7.7291312E+06   5.4242821E+03   1.0541870E+06   6.3920858E+06   6.3922053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-04   6.3917982E+06   6.3917982E+06   7.6123180E+06   5.3732927E+03   1.0504830E+06   6.3916532E+06   6.3917982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-04   6.3913293E+06   6.3913293E+06   7.4795462E+06   5.3151077E+03   1.0463196E+06   6.3911551E+06   6.3913293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-04   6.3907897E+06   6.3907897E+06   7.3290116E+06   5.2488346E+03   1.0416599E+06   6.3905819E+06   6.3907897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-04   6.3901689E+06   6.3901689E+06   7.1588307E+06   5.1735105E+03   1.0364711E+06   6.3899224E+06   6.3901689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-04   6.3894550E+06   6.3894550E+06   6.9670847E+06   5.0881115E+03   1.0307273E+06   6.3891642E+06   6.3894550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-04   6.3886347E+06   6.3886347E+06   6.7518823E+06   4.9915673E+03   1.0244129E+06   6.3882930E+06   6.3886347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-04   6.3876928E+06   6.3876928E+06   6.5114484E+06   4.8827854E+03   1.0175273E+06   6.3872928E+06   6.3876928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-04   6.3866120E+06   6.3866120E+06   6.2442411E+06   4.7606849E+03   1.0100904E+06   6.3861454E+06   6.3866120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-04   6.3853731E+06   6.3853731E+06   5.9491048E+06   4.6242444E+03   1.0021480E+06   6.3848302E+06   6.3853731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-04   6.3839544E+06   6.3839544E+06   5.6254598E+06   4.4725649E+03   9.9377804E+05   6.3833245E+06   6.3839544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-04   6.3823316E+06   6.3823316E+06   5.2735319E+06   4.3049502E+03   9.8509574E+05   6.3816027E+06   6.3823316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-04   6.3804777E+06   6.3804777E+06   4.8946151E+06   4.1210076E+03   9.7625676E+05   6.3796363E+06   6.3804777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
