#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   7.4704873E+06   7.4704873E+06   9.9583066E+06   5.7303723E+03   1.7953805E+06   7.4705249E+06   7.4704873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   7.4704863E+06   7.4704863E+06   9.9579426E+06   5.7302395E+03   1.7953649E+06   7.4705238E+06   7.4704863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   7.4704851E+06   7.4704851E+06   9.9575223E+06   5.7300862E+03   1.7953468E+06   7.4705226E+06   7.4704851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   7.4704837E+06   7.4704837E+06   9.9570370E+06   5.7299091E+03   1.7953259E+06   7.4705211E+06   7.4704837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   7.4704822E+06   7.4704822E+06   9.9564765E+06   5.7297047E+03   1.7953017E+06   7.4705195E+06   7.4704822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   7.4704804E+06   7.4704804E+06   9.9558294E+06   5.7294686E+03   1.7952739E+06   7.4705176E+06   7.4704804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   7.4704783E+06   7.4704783E+06   9.9550821E+06   5.7291959E+03   1.7952417E+06   7.4705153E+06   7.4704783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   7.4704758E+06   7.4704758E+06   9.9542192E+06   5.7288811E+03   1.7952046E+06   7.4705128E+06   7.4704758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   7.4704730E+06   7.4704730E+06   9.9532229E+06   5.7285176E+03   1.7951617E+06   7.4705098E+06   7.4704730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   7.4704698E+06   7.4704698E+06   9.9520724E+06   5.7280979E+03   1.7951122E+06   7.4705064E+06   7.4704698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   7.4704661E+06   7.4704661E+06   9.9507441E+06   5.7276132E+03   1.7950550E+06   7.4705024E+06   7.4704661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   7.4704617E+06   7.4704617E+06   9.9492104E+06   5.7270536E+03   1.7949890E+06   7.4704979E+06   7.4704617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   7.4704568E+06   7.4704568E+06   9.9474395E+06   5.7264074E+03   1.7949128E+06   7.4704926E+06   7.4704568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   7.4704510E+06   7.4704510E+06   9.9453949E+06   5.7256613E+03   1.7948249E+06   7.4704865E+06   7.4704510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   7.4704444E+06   7.4704444E+06   9.9430344E+06   5.7247999E+03   1.7947233E+06   7.4704795E+06   7.4704444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   7.4704367E+06   7.4704367E+06   9.9403092E+06   5.7238053E+03   1.7946061E+06   7.4704714E+06   7.4704367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   7.4704278E+06   7.4704278E+06   9.9371630E+06   5.7226571E+03   1.7944708E+06   7.4704620E+06   7.4704278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   7.4704176E+06   7.4704176E+06   9.9335311E+06   5.7213314E+03   1.7943147E+06   7.4704512E+06   7.4704176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   7.4704058E+06   7.4704058E+06   9.9293385E+06   5.7198010E+03   1.7941345E+06   7.4704387E+06   7.4704058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   7.4703922E+06   7.4703922E+06   9.9244992E+06   5.7180343E+03   1.7939266E+06   7.4704243E+06   7.4703922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   7.4703764E+06   7.4703764E+06   9.9189136E+06   5.7159949E+03   1.7936867E+06   7.4704076E+06   7.4703764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   7.4703582E+06   7.4703582E+06   9.9124672E+06   5.7136409E+03   1.7934099E+06   7.4703884E+06   7.4703582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   7.4703372E+06   7.4703372E+06   9.9050280E+06   5.7109239E+03   1.7930906E+06   7.4703662E+06   7.4703372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   7.4703130E+06   7.4703130E+06   9.8964440E+06   5.7077882E+03   1.7927224E+06   7.4703406E+06   7.4703130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   7.4702850E+06   7.4702850E+06   9.8865402E+06   5.7041697E+03   1.7922978E+06   7.4703110E+06   7.4702850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   7.4702527E+06   7.4702527E+06   9.8751153E+06   5.6999943E+03   1.7918084E+06   7.4702768E+06   7.4702527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   7.4702154E+06   7.4702154E+06   9.8619377E+06   5.6951770E+03   1.7912443E+06   7.4702373E+06   7.4702154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   7.4701723E+06   7.4701723E+06   9.8467414E+06   5.6896200E+03   1.7905943E+06   7.4701918E+06   7.4701723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   7.4701226E+06   7.4701226E+06   9.8292208E+06   5.6832105E+03   1.7898458E+06   7.4701392E+06   7.4701226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-05   7.4700652E+06   7.4700652E+06   9.8090256E+06   5.6758194E+03   1.7889841E+06   7.4700785E+06   7.4700652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-05   7.4699989E+06   7.4699989E+06   9.7857538E+06   5.6672979E+03   1.7879924E+06   7.4700084E+06   7.4699989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-04   7.4699225E+06   7.4699225E+06   9.7589458E+06   5.6574759E+03   1.7868520E+06   7.4699276E+06   7.4699225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487366E-04   7.4698342E+06   7.4698342E+06   9.7280760E+06   5.6461579E+03   1.7855412E+06   7.4698342E+06   7.4698342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-04   7.4697323E+06   7.4697323E+06   9.6925444E+06   5.6331206E+03   1.7840357E+06   7.4697265E+06   7.4697323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-04   7.4696147E+06   7.4696147E+06   9.6516679E+06   5.6181085E+03   1.7823082E+06   7.4696021E+06   7.4696147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-04   7.4694791E+06   7.4694791E+06   9.6046700E+06   5.6008301E+03   1.7803277E+06   7.4694587E+06   7.4694791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-04   7.4693226E+06   7.4693226E+06   9.5506707E+06   5.5809537E+03   1.7780598E+06   7.4692932E+06   7.4693226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-04   7.4691420E+06   7.4691420E+06   9.4886756E+06   5.5581021E+03   1.7754663E+06   7.4691023E+06   7.4691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-04   7.4689338E+06   7.4689338E+06   9.4175654E+06   5.5318480E+03   1.7725049E+06   7.4688820E+06   7.4689338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-04   7.4686936E+06   7.4686936E+06   9.3360854E+06   5.5017087E+03   1.7691295E+06   7.4686281E+06   7.4686936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-04   7.4684168E+06   7.4684168E+06   9.2428367E+06   5.4671409E+03   1.7652899E+06   7.4683353E+06   7.4684168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-04   7.4680976E+06   7.4680976E+06   9.1362693E+06   5.4275360E+03   1.7609329E+06   7.4679979E+06   7.4680976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-04   7.4677299E+06   7.4677299E+06   9.0146789E+06   5.3822153E+03   1.7560023E+06   7.4676090E+06   7.4677299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-04   7.4673062E+06   7.4673062E+06   8.8762089E+06   5.3304276E+03   1.7504405E+06   7.4671611E+06   7.4673062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-04   7.4668183E+06   7.4668183E+06   8.7188601E+06   5.2713466E+03   1.7441904E+06   7.4666452E+06   7.4668183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-04   7.4662568E+06   7.4662568E+06   8.5405107E+06   5.2040728E+03   1.7371972E+06   7.4660515E+06   7.4662568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-04   7.4656106E+06   7.4656106E+06   8.3389509E+06   5.1276375E+03   1.7294126E+06   7.4653684E+06   7.4656106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-04   7.4648677E+06   7.4648677E+06   8.1119357E+06   5.0410130E+03   1.7207984E+06   7.4645829E+06   7.4648677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-04   7.4640138E+06   7.4640138E+06   7.8572620E+06   4.9431284E+03   1.7113326E+06   7.4636803E+06   7.4640138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-04   7.4630333E+06   7.4630333E+06   7.5728742E+06   4.8328949E+03   1.7010160E+06   7.4626439E+06   7.4630333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-04   7.4619081E+06   7.4619081E+06   7.2570065E+06   4.7092417E+03   1.6898800E+06   7.4614546E+06   7.4619081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-04   7.4606180E+06   7.4606180E+06   6.9083648E+06   4.5711656E+03   1.6779957E+06   7.4600913E+06   7.4606180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-04   7.4591405E+06   7.4591405E+06   6.5263541E+06   4.4177961E+03   1.6654822E+06   7.4585301E+06   7.4591405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-04   7.4574502E+06   7.4574502E+06   6.1113504E+06   4.2484791E+03   1.6525150E+06   7.4567443E+06   7.4574502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-04   7.4555187E+06   7.4555187E+06   5.6650115E+06   4.0628792E+03   1.6393296E+06   7.4547042E+06   7.4555187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-04   7.4533149E+06   7.4533149E+06   5.1906116E+06   3.8611006E+03   1.6262211E+06   7.4523769E+06   7.4533149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-04   7.4508039E+06   7.4508039E+06   4.6933700E+06   3.6438221E+03   1.6135315E+06   7.4497260E+06   7.4508039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-04   7.4479477E+06   7.4479477E+06   4.1807259E+06   3.4124386E+03   1.6016234E+06   7.4467118E+06   7.4479477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-04   7.4447047E+06   7.4447047E+06   3.6624871E+06   3.1691933E+03   1.5908331E+06   7.4432907E+06   7.4447047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-04   7.4410292E+06   7.4410292E+06   3.1507603E+06   2.9172786E+03   1.5813988E+06   7.4394155E+06   7.4410292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-04   7.4368719E+06   7.4368719E+06   2.6595466E+06   2.6608732E+03   1.5733631E+06   7.4350351E+06   7.4368719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-04   7.4321791E+06   7.4321791E+06   2.2038869E+06   2.4050765E+03   1.5664566E+06   7.4300944E+06   7.4321791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-04   7.4268927E+06   7.4268927E+06   1.7984726E+06   2.1556963E+03   1.5599803E+06   7.4245339E+06   7.4268927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-03   7.4209497E+06   7.4209497E+06   1.4557189E+06   1.9188523E+03   1.5527216E+06   7.4182898E+06   7.4209497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
