#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   3.6469895E+06   3.6469895E+06   4.8621017E+06   6.1000465E+03   1.7236479E+05   3.6470780E+06   3.6469895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   3.6469891E+06   3.6469891E+06   4.8620158E+06   6.0999801E+03   1.7236338E+05   3.6470776E+06   3.6469891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   3.6469886E+06   3.6469886E+06   4.8619166E+06   6.0999034E+03   1.7236176E+05   3.6470770E+06   3.6469886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   3.6469880E+06   3.6469880E+06   4.8618021E+06   6.0998148E+03   1.7235988E+05   3.6470764E+06   3.6469880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   3.6469873E+06   3.6469873E+06   4.8616699E+06   6.0997125E+03   1.7235771E+05   3.6470757E+06   3.6469873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   3.6469866E+06   3.6469866E+06   4.8615172E+06   6.0995944E+03   1.7235521E+05   3.6470748E+06   3.6469866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   3.6469857E+06   3.6469857E+06   4.8613409E+06   6.0994580E+03   1.7235233E+05   3.6470738E+06   3.6469857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   3.6469846E+06   3.6469846E+06   4.8611373E+06   6.0993004E+03   1.7234899E+05   3.6470727E+06   3.6469846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   3.6469834E+06   3.6469834E+06   4.8609022E+06   6.0991185E+03   1.7234514E+05   3.6470714E+06   3.6469834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   3.6469821E+06   3.6469821E+06   4.8606307E+06   6.0989085E+03   1.7234069E+05   3.6470699E+06   3.6469821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   3.6469805E+06   3.6469805E+06   4.8603173E+06   6.0986660E+03   1.7233556E+05   3.6470682E+06   3.6469805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   3.6469786E+06   3.6469786E+06   4.8599553E+06   6.0983859E+03   1.7232963E+05   3.6470662E+06   3.6469786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   3.6469765E+06   3.6469765E+06   4.8595373E+06   6.0980625E+03   1.7232279E+05   3.6470639E+06   3.6469765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   3.6469740E+06   3.6469740E+06   4.8590547E+06   6.0976890E+03   1.7231488E+05   3.6470612E+06   3.6469740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   3.6469712E+06   3.6469712E+06   4.8584974E+06   6.0972578E+03   1.7230576E+05   3.6470582E+06   3.6469712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   3.6469679E+06   3.6469679E+06   4.8578540E+06   6.0967599E+03   1.7229522E+05   3.6470546E+06   3.6469679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   3.6469641E+06   3.6469641E+06   4.8571110E+06   6.0961850E+03   1.7228306E+05   3.6470505E+06   3.6469641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   3.6469598E+06   3.6469598E+06   4.8562532E+06   6.0955212E+03   1.7226902E+05   3.6470458E+06   3.6469598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   3.6469547E+06   3.6469547E+06   4.8552628E+06   6.0947547E+03   1.7225281E+05   3.6470403E+06   3.6469547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   3.6469489E+06   3.6469489E+06   4.8541194E+06   6.0938697E+03   1.7223409E+05   3.6470340E+06   3.6469489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   3.6469422E+06   3.6469422E+06   4.8527993E+06   6.0928480E+03   1.7221249E+05   3.6470268E+06   3.6469422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   3.6469344E+06   3.6469344E+06   4.8512753E+06   6.0916683E+03   1.7218756E+05   3.6470184E+06   3.6469344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   3.6469255E+06   3.6469255E+06   4.8495159E+06   6.0903063E+03   1.7215879E+05   3.6470087E+06   3.6469255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   3.6469151E+06   3.6469151E+06   4.8474850E+06   6.0887340E+03   1.7212558E+05   3.6469974E+06   3.6469151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   3.6469032E+06   3.6469032E+06   4.8451408E+06   6.0869189E+03   1.7208726E+05   3.6469845E+06   3.6469032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   3.6468894E+06   3.6468894E+06   4.8424350E+06   6.0848236E+03   1.7204305E+05   3.6469696E+06   3.6468894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   3.6468734E+06   3.6468734E+06   4.8393123E+06   6.0824050E+03   1.7199204E+05   3.6469523E+06   3.6468734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0162353E-05   3.6468550E+06   3.6468550E+06   4.8357086E+06   6.0796135E+03   1.7193321E+05   3.6469324E+06   3.6468550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6143092E-05   3.6468338E+06   3.6468338E+06   4.8315502E+06   6.0763916E+03   1.7186536E+05   3.6469094E+06   3.6468338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2570041E-05   3.6468092E+06   3.6468092E+06   4.8267525E+06   6.0726735E+03   1.7178713E+05   3.6468828E+06   3.6468092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9476490E-05   3.6467809E+06   3.6467809E+06   4.8212178E+06   6.0683832E+03   1.7169694E+05   3.6468522E+06   3.6467809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689822E-04   3.6467482E+06   3.6467482E+06   4.8148339E+06   6.0634330E+03   1.7159301E+05   3.6468168E+06   3.6467482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487366E-04   3.6467105E+06   3.6467105E+06   4.8074719E+06   6.0577224E+03   1.7147327E+05   3.6467759E+06   3.6467105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-04   3.6466669E+06   3.6466669E+06   4.7989837E+06   6.0511355E+03   1.7133537E+05   3.6467288E+06   3.6466669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-04   3.6466166E+06   3.6466166E+06   4.7891995E+06   6.0435392E+03   1.7117662E+05   3.6466743E+06   3.6466166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-04   3.6465586E+06   3.6465586E+06   4.7779245E+06   6.0347807E+03   1.7099396E+05   3.6466115E+06   3.6465586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-04   3.6464916E+06   3.6464916E+06   4.7649357E+06   6.0246845E+03   1.7078391E+05   3.6465390E+06   3.6464916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-04   3.6464142E+06   3.6464142E+06   4.7499784E+06   6.0130496E+03   1.7054251E+05   3.6464552E+06   3.6464142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-04   3.6463250E+06   3.6463250E+06   4.7327615E+06   5.9996458E+03   1.7026529E+05   3.6463587E+06   3.6463250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-04   3.6462220E+06   3.6462220E+06   4.7129538E+06   5.9842096E+03   1.6994723E+05   3.6462472E+06   3.6462220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-04   3.6461032E+06   3.6461032E+06   4.6901784E+06   5.9664407E+03   1.6958265E+05   3.6461186E+06   3.6461032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-04   3.6459661E+06   3.6459661E+06   4.6640084E+06   5.9459965E+03   1.6916526E+05   3.6459703E+06   3.6459661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-04   3.6458080E+06   3.6458080E+06   4.6339610E+06   5.9224876E+03   1.6868804E+05   3.6457993E+06   3.6458080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-04   3.6456257E+06   3.6456257E+06   4.5994926E+06   5.8954723E+03   1.6814327E+05   3.6456020E+06   3.6456257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-04   3.6454156E+06   3.6454156E+06   4.5599936E+06   5.8644510E+03   1.6752254E+05   3.6453746E+06   3.6454156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-04   3.6451733E+06   3.6451733E+06   4.5147842E+06   5.8288611E+03   1.6681672E+05   3.6451126E+06   3.6451733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-04   3.6448941E+06   3.6448941E+06   4.4631104E+06   5.7880709E+03   1.6601613E+05   3.6448106E+06   3.6448941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-04   3.6445725E+06   3.6445725E+06   4.4041426E+06   5.7413753E+03   1.6511062E+05   3.6444628E+06   3.6445725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-04   3.6442021E+06   3.6442021E+06   4.3369765E+06   5.6879915E+03   1.6408986E+05   3.6440624E+06   3.6442021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-04   3.6437758E+06   3.6437758E+06   4.2606370E+06   5.6270570E+03   1.6294363E+05   3.6436015E+06   3.6437758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-04   3.6432854E+06   3.6432854E+06   4.1740878E+06   5.5576294E+03   1.6166231E+05   3.6430715E+06   3.6432854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-04   3.6427214E+06   3.6427214E+06   4.0762479E+06   5.4786901E+03   1.6023756E+05   3.6424621E+06   3.6427214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-04   3.6420733E+06   3.6420733E+06   3.9660165E+06   5.3891529E+03   1.5866315E+05   3.6417621E+06   3.6420733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-04   3.6413290E+06   3.6413290E+06   3.8423096E+06   5.2878786E+03   1.5693603E+05   3.6409585E+06   3.6413290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-04   3.6404750E+06   3.6404750E+06   3.7041113E+06   5.1736992E+03   1.5505767E+05   3.6400368E+06   3.6404750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
