#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   3.0418739E+06   3.0418739E+06   4.0554488E+06   6.2463912E+03   9.3931704E+04   3.0419802E+06   3.0418739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   3.0418736E+06   3.0418736E+06   4.0553890E+06   6.2463346E+03   9.3930927E+04   3.0419798E+06   3.0418736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   3.0418732E+06   3.0418732E+06   4.0553200E+06   6.2462693E+03   9.3930030E+04   3.0419794E+06   3.0418732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   3.0418727E+06   3.0418727E+06   4.0552403E+06   6.2461938E+03   9.3928995E+04   3.0419788E+06   3.0418727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   3.0418722E+06   3.0418722E+06   4.0551482E+06   6.2461066E+03   9.3927799E+04   3.0419783E+06   3.0418722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   3.0418715E+06   3.0418715E+06   4.0550419E+06   6.2460060E+03   9.3926419E+04   3.0419776E+06   3.0418715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   3.0418708E+06   3.0418708E+06   4.0549192E+06   6.2458898E+03   9.3924825E+04   3.0419768E+06   3.0418708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   3.0418700E+06   3.0418700E+06   4.0547775E+06   6.2457556E+03   9.3922984E+04   3.0419759E+06   3.0418700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   3.0418690E+06   3.0418690E+06   4.0546139E+06   6.2456006E+03   9.3920858E+04   3.0419748E+06   3.0418690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   3.0418679E+06   3.0418679E+06   4.0544249E+06   6.2454217E+03   9.3918404E+04   3.0419736E+06   3.0418679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   3.0418666E+06   3.0418666E+06   4.0542067E+06   6.2452150E+03   9.3915569E+04   3.0419722E+06   3.0418666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   3.0418651E+06   3.0418651E+06   4.0539547E+06   6.2449764E+03   9.3912297E+04   3.0419706E+06   3.0418651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
